wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824206.052288,1.190464,15,left_board,ramp_out,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.015634
1782824206.062138,1.200308,15,left_board,ramp_out,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.025485
1782824206.072098,1.210268,15,left_board,ramp_out,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.035445
1782824206.082136,1.220307,15,left_board,ramp_out,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.045483
1782824206.092196,1.230370,15,left_board,ramp_out,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.007637
1782824206.102247,1.240426,15,left_board,ramp_out,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.017686
1782824206.112266,1.250445,15,left_board,ramp_out,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.027706
1782824206.122248,1.260426,15,left_board,ramp_out,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.037688
1782824206.132257,1.270437,15,left_board,ramp_out,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.047697
1782824206.142209,1.280383,15,left_board,ramp_out,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.009659
1782824206.152228,1.290405,15,left_board,ramp_out,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.019677
1782824206.162252,1.300429,15,left_board,ramp_out,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.029702
1782824206.172305,1.310485,15,left_board,ramp_out,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.039754
1782824206.172683,1.310855,15,left_board,settle,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.040133
1782824206.182786,1.320959,15,left_board,settle,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.050236
1782824206.192819,1.330993,15,left_board,settle,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.060269
1782824206.202832,1.341009,15,left_board,settle,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.005854
1782824206.212867,1.351044,15,left_board,settle,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.015889
1782824206.222786,1.360961,15,left_board,settle,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.025808
1782824206.232745,1.370918,15,left_board,settle,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.035768
1782824206.242808,1.380984,15,left_board,settle,1,2241,2202.000,-39.000,39.000,0.000,0.000,0.000000,0.045830
1782824206.252830,1.391006,15,left_board,settle,1,2241,2202.000,-39.000,39.000,0.000,111.000,0.298590,0.008515
1782824206.262798,1.400974,15,left_board,settle,1,2241,2202.000,-39.000,39.000,0.000,111.000,0.298590,0.018483
1782824206.272823,1.410999,15,left_board,settle,1,2241,2202.000,-39.000,39.000,0.000,111.000,0.298590,0.028506
1782824206.282770,1.420944,15,left_board,settle,1,2241,2202.000,-39.000,39.000,0.000,111.000,0.298590,0.038455
1782824206.292758,1.430930,15,left_board,settle,1,2241,2240.000,-1.000,1.000,755.810,51.000,0.137190,0.000117
1782824206.302710,1.440879,15,left_board,settle,1,2241,2240.000,-1.000,1.000,755.810,51.000,0.137190,0.010069
1782824206.312689,1.450859,15,left_board,settle,1,2241,2240.000,-1.000,1.000,755.810,51.000,0.137190,0.020049
1782824206.322780,1.460950,15,left_board,settle,1,2241,2240.000,-1.000,1.000,755.810,51.000,0.137190,0.030140
1782824206.332763,1.470936,15,left_board,settle,1,2241,2240.000,-1.000,1.000,755.810,51.000,0.137190,0.040123
1782824206.342798,1.480974,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-20.096,66.000,0.177540,0.002593
1782824206.352830,1.491006,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-20.096,66.000,0.177540,0.012624
1782824206.362799,1.500975,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-20.096,66.000,0.177540,0.022593
1782824206.372862,1.511038,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-20.096,66.000,0.177540,0.032656
1782824206.373147,1.511317,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-20.096,66.000,0.177540,0.032943
1782824206.383340,1.521516,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-20.096,66.000,0.177540,0.043134
1782824206.393340,1.531516,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,59.000,0.158710,0.004207
1782824206.403328,1.541505,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,59.000,0.158710,0.014197
1782824206.413346,1.551524,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,59.000,0.158710,0.024214
1782824206.423332,1.561509,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,59.000,0.158710,0.034200
1782824206.433344,1.571522,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,59.000,0.158710,0.044212
1782824206.443327,1.581503,15,left_board,ramp_back,0,2201,2237.000,36.000,36.000,-39.922,-76.000,-0.204440,0.006403
1782824206.453389,1.591565,15,left_board,ramp_back,0,2201,2237.000,36.000,36.000,-39.922,-76.000,-0.204440,0.016465
1782824206.463326,1.601503,15,left_board,ramp_back,0,2201,2237.000,36.000,36.000,-39.922,-76.000,-0.204440,0.026403
1782824206.473323,1.611501,15,left_board,ramp_back,0,2201,2237.000,36.000,36.000,-39.922,-76.000,-0.204440,0.036399
1782824206.483341,1.621516,15,left_board,ramp_back,0,2201,2237.000,36.000,36.000,-39.922,-76.000,-0.204440,0.046418
1782824206.493400,1.631578,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-777.528,-47.000,-0.126430,0.008439
1782824206.503313,1.641489,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-777.528,-47.000,-0.126430,0.018352
1782824206.513339,1.651515,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-777.528,-47.000,-0.126430,0.028378
1782824206.523338,1.661513,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-777.528,-47.000,-0.126430,0.038377
1782824206.533290,1.671462,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,59.934,-6.000,-0.016140,0.000867
1782824206.543280,1.681455,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,59.934,-6.000,-0.016140,0.010856
1782824206.553296,1.691473,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,59.934,-6.000,-0.016140,0.020872
1782824206.563285,1.701459,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,59.934,-6.000,-0.016140,0.030862
1782824206.573333,1.711509,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,59.934,-6.000,-0.016140,0.040908
1782824206.583331,1.721507,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,59.934,-6.000,-0.016140,0.050907
1782824206.593393,1.731570,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,59.934,-6.000,-0.016140,0.060969
1782824206.603308,1.741485,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.006150
1782824206.613363,1.751539,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.016204
1782824206.623324,1.761502,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.026165
1782824206.633370,1.771549,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.036211
1782824206.643393,1.781572,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.046234
1782824206.653322,1.791499,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.009655
1782824206.663349,1.801525,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.019681
1782824206.673351,1.811527,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.029683
1782824206.683316,1.821493,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.039649
1782824206.693373,1.831551,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-10.000,-0.026900,0.000767
1782824206.703331,1.841509,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-10.000,-0.026900,0.010726
1782824206.713418,1.851594,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-10.000,-0.026900,0.020812
1782824206.723332,1.861511,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-10.000,-0.026900,0.030727
1782824206.733372,1.871550,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-10.000,-0.026900,0.040766
1782824206.743359,1.881536,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.002584
1782824206.753224,1.891399,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.012449
1782824206.763305,1.901482,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.022530
1782824206.773393,1.911569,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.032618
1782824206.783322,1.921499,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.042546
1782824206.793309,1.931486,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.004346
1782824206.803371,1.941547,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.014407
1782824206.813368,1.951544,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.024404
1782824206.823335,1.961514,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.034371
1782824206.833277,1.971454,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.044314
1782824206.843318,1.981495,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.006646
1782824206.853379,1.991556,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.016706
1782824206.863325,2.001502,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.026654
1782824206.873355,2.011534,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.036683
1782824206.883312,2.021489,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.046640
1782824206.893379,2.031557,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.009138
1782824206.903376,2.041556,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.019135
1782824206.913397,2.051577,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.029156
1782824206.923414,2.061595,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.039173
1782824206.933364,2.071542,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.000647
1782824206.943345,2.081522,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.010628
1782824206.953402,2.091582,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.020686
1782824206.963375,2.101555,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.030658
1782824206.973475,2.111656,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.040757
