wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808184.857547,1.128216,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-16.000,-0.043040,0.011955
1782808184.867422,1.138091,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-16.000,-0.043040,0.021830
1782808184.877523,1.148192,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-16.000,-0.043040,0.031931
1782808184.887460,1.158129,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-16.000,-0.043040,0.041868
1782808184.897562,1.168231,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,20.038,-15.000,-0.040350,0.003623
1782808184.907561,1.178230,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,20.038,-15.000,-0.040350,0.013622
1782808184.917551,1.188220,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,20.038,-15.000,-0.040350,0.023612
1782808184.927499,1.198169,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,20.038,-15.000,-0.040350,0.033560
1782808184.937534,1.208203,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,20.038,-15.000,-0.040350,0.043595
1782808184.947465,1.218134,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-11.000,-0.029590,0.006245
1782808184.957560,1.228230,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-11.000,-0.029590,0.016341
1782808184.967531,1.238200,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-11.000,-0.029590,0.026312
1782808184.977462,1.248131,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-11.000,-0.029590,0.036242
1782808184.987524,1.258193,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-11.000,-0.029590,0.046305
1782808184.997544,1.268213,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.055,-15.000,-0.040350,0.008052
1782808185.007421,1.278090,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.055,-15.000,-0.040350,0.017930
1782808185.017556,1.288226,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.055,-15.000,-0.040350,0.028065
1782808185.027546,1.298215,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.055,-15.000,-0.040350,0.038054
1782808185.027654,1.298322,11,left_board,settle,1,1985,1986.000,1.000,1.000,-20.055,-15.000,-0.040350,0.038163
1782808185.037827,1.308496,11,left_board,settle,1,1985,1986.000,1.000,1.000,-20.055,-15.000,-0.040350,0.048335
1782808185.047812,1.318481,11,left_board,settle,1,1985,1987.000,2.000,2.000,19.835,-14.000,-0.037660,0.009866
1782808185.057847,1.328517,11,left_board,settle,1,1985,1987.000,2.000,2.000,19.835,-14.000,-0.037660,0.019901
1782808185.067807,1.338476,11,left_board,settle,1,1985,1987.000,2.000,2.000,19.835,-14.000,-0.037660,0.029861
1782808185.077817,1.348486,11,left_board,settle,1,1985,1987.000,2.000,2.000,19.835,-14.000,-0.037660,0.039871
1782808185.087818,1.358488,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-11.000,-0.029590,0.002692
1782808185.097819,1.368488,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-11.000,-0.029590,0.012693
1782808185.107828,1.378497,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-11.000,-0.029590,0.022702
1782808185.117777,1.388446,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-11.000,-0.029590,0.032651
1782808185.127811,1.398480,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-11.000,-0.029590,0.042685
1782808185.137776,1.408445,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-9.000,-0.024210,0.003865
1782808185.147810,1.418479,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-9.000,-0.024210,0.013899
1782808185.157704,1.428373,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-9.000,-0.024210,0.023793
1782808185.167773,1.438443,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-9.000,-0.024210,0.033863
1782808185.177790,1.448460,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-9.000,-0.024210,0.043880
1782808185.187737,1.458406,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-9.000,-0.024210,0.053827
1782808185.197709,1.468378,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-9.000,-0.024210,0.063798
1782808185.207823,1.478493,11,left_board,settle,1,1985,1986.000,1.000,1.000,-20.215,-14.000,-0.037660,0.010027
1782808185.217701,1.488370,11,left_board,settle,1,1985,1986.000,1.000,1.000,-20.215,-14.000,-0.037660,0.019905
1782808185.227828,1.498497,11,left_board,settle,1,1985,1986.000,1.000,1.000,-20.215,-14.000,-0.037660,0.030031
1782808185.227928,1.498596,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.215,-14.000,-0.037660,0.030133
1782808185.238090,1.508759,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.215,-14.000,-0.037660,0.040293
1782808185.247978,1.518648,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-14.000,-0.037660,0.002712
1782808185.258125,1.528794,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-14.000,-0.037660,0.012859
1782808185.268102,1.538772,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-14.000,-0.037660,0.022836
1782808185.277978,1.548648,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-14.000,-0.037660,0.032712
1782808185.287992,1.558661,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-14.000,-0.037660,0.042726
1782808185.298096,1.568766,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,214.000,0.575660,0.005015
1782808185.308094,1.578763,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,214.000,0.575660,0.015013
1782808185.318090,1.588760,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,214.000,0.575660,0.025010
1782808185.328099,1.598769,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,214.000,0.575660,0.035019
1782808185.338116,1.608786,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,214.000,0.575660,0.045036
1782808185.348124,1.618794,11,left_board,ramp_back,0,2025,2004.000,-21.000,21.000,357.559,0.000,0.000000,0.006121
1782808185.358134,1.628804,11,left_board,ramp_back,0,2025,2004.000,-21.000,21.000,357.559,0.000,0.000000,0.016131
1782808185.368100,1.638770,11,left_board,ramp_back,0,2025,2004.000,-21.000,21.000,357.559,0.000,0.000000,0.026097
1782808185.377970,1.648640,11,left_board,ramp_back,0,2025,2004.000,-21.000,21.000,357.559,0.000,0.000000,0.035967
1782808185.388106,1.658776,11,left_board,ramp_back,0,2025,2004.000,-21.000,21.000,357.559,0.000,0.000000,0.046103
1782808185.398093,1.668762,11,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,342.421,0.000,0.000000,0.008506
1782808185.408085,1.678754,11,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,342.421,0.000,0.000000,0.018498
1782808185.418097,1.688766,11,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,342.421,0.000,0.000000,0.028511
1782808185.428013,1.698683,11,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,342.421,0.000,0.000000,0.038427
1782808185.438127,1.708796,11,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,342.421,0.000,0.000000,0.048540
1782808185.448150,1.718820,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,119.712,0.000,0.000000,0.009820
1782808185.458040,1.728710,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,119.712,0.000,0.000000,0.019710
1782808185.468116,1.738785,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,119.712,0.000,0.000000,0.029785
1782808185.478087,1.748756,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,119.712,0.000,0.000000,0.039756
1782808185.488106,1.758775,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-80.336,23.000,0.061870,0.002228
1782808185.498063,1.768733,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-80.336,23.000,0.061870,0.012185
1782808185.508068,1.778738,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-80.336,23.000,0.061870,0.022190
1782808185.518091,1.788761,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-80.336,23.000,0.061870,0.032213
1782808185.528087,1.798756,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-80.336,23.000,0.061870,0.042209
1782808185.538111,1.808781,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,35.000,0.094150,0.004248
1782808185.548084,1.818754,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,35.000,0.094150,0.014222
1782808185.558106,1.828776,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,35.000,0.094150,0.024243
1782808185.568092,1.838761,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,35.000,0.094150,0.034229
1782808185.578104,1.848774,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,35.000,0.094150,0.044241
1782808185.588097,1.858767,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,35.000,0.094150,0.054235
1782808185.598024,1.868694,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.005,4.000,0.010760,0.000263
1782808185.608100,1.878769,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.005,4.000,0.010760,0.010338
1782808185.618086,1.888756,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.005,4.000,0.010760,0.020325
1782808185.628025,1.898695,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.005,4.000,0.010760,0.030264
1782808185.638089,1.908759,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.005,4.000,0.010760,0.040328
1782808185.648098,1.918768,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,16.000,0.043040,0.002168
1782808185.658099,1.928769,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,16.000,0.043040,0.012168
1782808185.668096,1.938766,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,16.000,0.043040,0.022165
1782808185.678110,1.948780,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,16.000,0.043040,0.032179
1782808185.688088,1.958757,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,16.000,0.043040,0.042157
1782808185.698087,1.968756,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.103,26.000,0.069940,0.003986
1782808185.708093,1.978762,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.103,26.000,0.069940,0.013993
1782808185.718085,1.988755,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.103,26.000,0.069940,0.023985
1782808185.728090,1.998760,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.103,26.000,0.069940,0.033990
1782808185.738091,2.008761,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.103,26.000,0.069940,0.043991
1782808185.748089,2.018759,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.012,8.000,0.021520,0.006452
1782808185.758084,2.028753,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.012,8.000,0.021520,0.016447
1782808185.768113,2.038783,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.012,8.000,0.021520,0.026476
1782808185.778014,2.048684,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.012,8.000,0.021520,0.036377
1782808185.788105,2.058775,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.012,8.000,0.021520,0.046468
1782808185.798034,2.068704,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,19.000,0.051110,0.008518
1782808185.808118,2.078788,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,19.000,0.051110,0.018602
1782808185.818093,2.088763,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,19.000,0.051110,0.028578
1782808185.828100,2.098769,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,19.000,0.051110,0.038584
