wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896949.627210,0.901771,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-100.020,0.000,0.000000,0.022545
1782896949.637167,0.911727,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-100.020,0.000,0.000000,0.032502
1782896949.647180,0.921743,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-100.020,0.000,0.000000,0.042515
1782896949.657170,0.931734,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,-39.712,8.000,0.021520,0.003984
1782896949.667161,0.941721,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,-39.712,8.000,0.021520,0.013975
1782896949.677136,0.951697,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,-39.712,8.000,0.021520,0.023951
1782896949.687170,0.961734,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,-39.712,8.000,0.021520,0.033984
1782896949.697216,0.971781,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,-39.712,8.000,0.021520,0.044029
1782896949.707226,0.981793,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,-39.712,8.000,0.021520,0.054038
1782896949.717242,0.991802,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,-39.712,8.000,0.021520,0.064057
1782896949.727217,1.001780,4,right_board,ramp_out,1,1996,1994.000,-2.000,2.000,-20.027,13.000,0.034970,0.009646
1782896949.737149,1.011708,4,right_board,ramp_out,1,1996,1994.000,-2.000,2.000,-20.027,13.000,0.034970,0.019578
1782896949.747168,1.021725,4,right_board,ramp_out,1,1996,1994.000,-2.000,2.000,-20.027,13.000,0.034970,0.029597
1782896949.757082,1.031638,4,right_board,ramp_out,1,1996,1994.000,-2.000,2.000,-20.027,13.000,0.034970,0.039511
1782896949.767227,1.041787,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,20.091,-5.000,-0.013450,0.001898
1782896949.777149,1.051708,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,20.091,-5.000,-0.013450,0.011821
1782896949.787244,1.061805,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,20.091,-5.000,-0.013450,0.021914
1782896949.797153,1.071712,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,20.091,-5.000,-0.013450,0.031825
1782896949.807191,1.081752,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,20.091,-5.000,-0.013450,0.041862
1782896949.817099,1.091657,4,right_board,ramp_out,1,1996,1996.000,0.000,0.000,19.905,-12.000,-0.032280,0.003869
1782896949.827235,1.101794,4,right_board,ramp_out,1,1996,1996.000,0.000,0.000,19.905,-12.000,-0.032280,0.014004
1782896949.837127,1.111685,4,right_board,ramp_out,1,1996,1996.000,0.000,0.000,19.905,-12.000,-0.032280,0.023895
1782896949.847229,1.121785,4,right_board,ramp_out,1,1996,1996.000,0.000,0.000,19.905,-12.000,-0.032280,0.033999
1782896949.857141,1.131701,4,right_board,ramp_out,1,1996,1996.000,0.000,0.000,19.905,-12.000,-0.032280,0.043910
1782896949.867234,1.141794,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,20.061,-17.000,-0.045730,0.006238
1782896949.877134,1.151694,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,20.061,-17.000,-0.045730,0.016137
1782896949.887261,1.161818,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,20.061,-17.000,-0.045730,0.026264
1782896949.897161,1.171721,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,20.061,-17.000,-0.045730,0.036164
1782896949.907249,1.181810,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,20.061,-17.000,-0.045730,0.046251
1782896949.917154,1.191713,4,right_board,ramp_out,1,1996,1998.000,2.000,2.000,19.962,-23.000,-0.061870,0.008169
1782896949.927134,1.201693,4,right_board,ramp_out,1,1996,1998.000,2.000,2.000,19.962,-23.000,-0.061870,0.018150
1782896949.937125,1.211684,4,right_board,ramp_out,1,1996,1998.000,2.000,2.000,19.962,-23.000,-0.061870,0.028141
1782896949.947283,1.221847,4,right_board,ramp_out,1,1996,1998.000,2.000,2.000,19.962,-23.000,-0.061870,0.038297
1782896949.957224,1.231787,4,right_board,ramp_out,1,1996,1998.000,2.000,2.000,19.962,-23.000,-0.061870,0.048239
1782896949.967198,1.241759,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-20.000,-10.000,-0.026900,0.009476
1782896949.977231,1.251789,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-20.000,-10.000,-0.026900,0.019509
1782896949.987303,1.261868,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-20.000,-10.000,-0.026900,0.029581
1782896949.997237,1.271803,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-20.000,-10.000,-0.026900,0.039514
1782896950.007205,1.281765,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-2.000,-0.005380,0.002149
1782896950.017106,1.291663,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-2.000,-0.005380,0.012049
1782896950.027303,1.301868,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-2.000,-0.005380,0.022246
1782896950.037345,1.311911,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-2.000,-0.005380,0.032287
1782896950.037669,1.312226,4,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-2.000,-0.005380,0.032612
1782896950.047831,1.322399,4,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-2.000,-0.005380,0.042773
1782896950.057745,1.332305,4,right_board,settle,1,1996,1996.000,0.000,0.000,-20.099,-2.000,-0.005380,0.002053
1782896950.067808,1.342369,4,right_board,settle,1,1996,1996.000,0.000,0.000,-20.099,-2.000,-0.005380,0.012117
1782896950.077727,1.352289,4,right_board,settle,1,1996,1996.000,0.000,0.000,-20.099,-2.000,-0.005380,0.022036
1782896950.087736,1.362297,4,right_board,settle,1,1996,1996.000,0.000,0.000,-20.099,-2.000,-0.005380,0.032045
1782896950.097711,1.372270,4,right_board,settle,1,1996,1996.000,0.000,0.000,-20.099,-2.000,-0.005380,0.042020
1782896950.107777,1.382339,4,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-3.000,-0.008070,0.006729
1782896950.117866,1.392434,4,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-3.000,-0.008070,0.016817
1782896950.127857,1.402421,4,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-3.000,-0.008070,0.026808
1782896950.137840,1.412409,4,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-3.000,-0.008070,0.036790
1782896950.147752,1.422312,4,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-3.000,-0.008070,0.046704
1782896950.157786,1.432351,4,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-3.000,-0.008070,0.056738
1782896950.167843,1.442402,4,right_board,settle,1,1996,1997.000,1.000,1.000,19.952,-1.000,-0.002690,0.002524
1782896950.177713,1.452275,4,right_board,settle,1,1996,1997.000,1.000,1.000,19.952,-1.000,-0.002690,0.012395
1782896950.187771,1.462332,4,right_board,settle,1,1996,1997.000,1.000,1.000,19.952,-1.000,-0.002690,0.022452
1782896950.197720,1.472280,4,right_board,settle,1,1996,1997.000,1.000,1.000,19.952,-1.000,-0.002690,0.032401
1782896950.207784,1.482350,4,right_board,settle,1,1996,1997.000,1.000,1.000,19.952,-1.000,-0.002690,0.042464
1782896950.217710,1.492270,4,right_board,settle,1,1996,1996.000,0.000,0.000,-20.018,-13.000,-0.034970,0.004401
1782896950.227799,1.502359,4,right_board,settle,1,1996,1996.000,0.000,0.000,-20.018,-13.000,-0.034970,0.014489
1782896950.237803,1.512366,4,right_board,settle,1,1996,1996.000,0.000,0.000,-20.018,-13.000,-0.034970,0.024493
1782896950.238011,1.512567,4,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,-20.018,-13.000,-0.034970,0.024701
1782896950.248202,1.522768,4,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,-20.018,-13.000,-0.034970,0.034891
1782896950.258291,1.532856,4,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,-20.018,-13.000,-0.034970,0.044981
1782896950.268214,1.542782,4,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,19.961,-12.000,-0.032280,0.007232
1782896950.278225,1.552791,4,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,19.961,-12.000,-0.032280,0.017243
1782896950.288141,1.562702,4,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,19.961,-12.000,-0.032280,0.027159
1782896950.298170,1.572730,4,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,19.961,-12.000,-0.032280,0.037189
1782896950.308152,1.582715,4,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,19.961,-12.000,-0.032280,0.047171
1782896950.318142,1.592706,4,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,108.000,0.290520,0.009497
1782896950.328223,1.602781,4,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,108.000,0.290520,0.019579
1782896950.338284,1.612848,4,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,108.000,0.290520,0.029638
1782896950.348268,1.622834,4,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,108.000,0.290520,0.039622
1782896950.358188,1.632753,4,right_board,ramp_back,0,2036,2031.000,-5.000,5.000,683.263,6.000,0.016140,0.001646
1782896950.368144,1.642705,4,right_board,ramp_back,0,2036,2031.000,-5.000,5.000,683.263,6.000,0.016140,0.011603
1782896950.378190,1.652752,4,right_board,ramp_back,0,2036,2031.000,-5.000,5.000,683.263,6.000,0.016140,0.021648
1782896950.388141,1.662704,4,right_board,ramp_back,0,2036,2031.000,-5.000,5.000,683.263,6.000,0.016140,0.031599
1782896950.398130,1.672691,4,right_board,ramp_back,0,2036,2031.000,-5.000,5.000,683.263,6.000,0.016140,0.041589
1782896950.408191,1.682749,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,100.167,0.000,0.000000,0.003385
1782896950.418130,1.692694,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,100.167,0.000,0.000000,0.013322
1782896950.428177,1.702747,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,100.167,0.000,0.000000,0.023370
1782896950.438149,1.712711,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,100.167,0.000,0.000000,0.033342
1782896950.448151,1.722709,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,100.167,0.000,0.000000,0.043344
1782896950.458195,1.732762,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.933,-4.000,-0.010760,0.005483
1782896950.468182,1.742746,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.933,-4.000,-0.010760,0.015471
1782896950.478134,1.752696,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.933,-4.000,-0.010760,0.025424
1782896950.488107,1.762665,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.933,-4.000,-0.010760,0.035397
1782896950.498277,1.772845,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.933,-4.000,-0.010760,0.045565
1782896950.508162,1.782726,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.933,-4.000,-0.010760,0.055451
1782896950.518119,1.792685,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-15.000,-0.040350,0.000668
1782896950.528081,1.802642,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-15.000,-0.040350,0.010632
1782896950.538091,1.812653,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-15.000,-0.040350,0.020641
1782896950.548163,1.822722,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-15.000,-0.040350,0.030714
1782896950.558153,1.832713,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-15.000,-0.040350,0.040704
1782896950.568151,1.842708,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-12.000,-0.032280,0.002346
1782896950.578125,1.852683,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-12.000,-0.032280,0.012319
1782896950.588175,1.862736,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-12.000,-0.032280,0.022368
1782896950.598167,1.872725,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-12.000,-0.032280,0.032360
1782896950.608150,1.882709,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-12.000,-0.032280,0.042344
1782896950.618165,1.892723,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.947,-1.000,-0.002690,0.004858
1782896950.628180,1.902739,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.947,-1.000,-0.002690,0.014873
1782896950.638159,1.912719,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.947,-1.000,-0.002690,0.024853
1782896950.648129,1.922685,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.947,-1.000,-0.002690,0.034823
1782896950.658136,1.932694,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.947,-1.000,-0.002690,0.044829
1782896950.668184,1.942743,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.007023
1782896950.678188,1.952749,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.017027
1782896950.688176,1.962737,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.027014
1782896950.698148,1.972706,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.036987
1782896950.708149,1.982707,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.046988
1782896950.718163,1.992721,4,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.804,0.000,0.000000,0.009500
1782896950.728158,2.002718,4,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.804,0.000,0.000000,0.019494
1782896950.738074,2.012630,4,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.804,0.000,0.000000,0.029410
1782896950.748052,2.022611,4,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.804,0.000,0.000000,0.039388
1782896950.758042,2.032600,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,20.243,3.000,0.008070,0.001315
1782896950.768175,2.042736,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,20.243,3.000,0.008070,0.011447
1782896950.778300,2.052858,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,20.243,3.000,0.008070,0.021569
1782896950.788244,2.062810,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,20.243,3.000,0.008070,0.031515
1782896950.798217,2.072784,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,20.243,3.000,0.008070,0.041488
1782896950.808119,2.082680,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,0.000,0.000000,0.003613
1782896950.818159,2.092717,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,0.000,0.000000,0.013654
1782896950.828222,2.102788,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,0.000,0.000000,0.023715
1782896950.838284,2.112851,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,0.000,0.000000,0.033778
