wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896515.785750,0.877637,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-19.975,109.000,0.293210,0.014494
1782896515.795717,0.887601,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-19.975,109.000,0.293210,0.024465
1782896515.805725,0.897609,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-19.975,109.000,0.293210,0.034474
1782896515.815734,0.907620,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-19.975,109.000,0.293210,0.044482
1782896515.825754,0.917642,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,39.979,-62.000,-0.166780,0.005456
1782896515.835793,0.927681,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,39.979,-62.000,-0.166780,0.015494
1782896515.845782,0.937670,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,39.979,-62.000,-0.166780,0.025484
1782896515.855781,0.947669,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,39.979,-62.000,-0.166780,0.035483
1782896515.865792,0.957680,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,39.979,-62.000,-0.166780,0.045493
1782896515.875777,0.967666,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,59.989,-67.000,-0.180230,0.007792
1782896515.885782,0.977672,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,59.989,-67.000,-0.180230,0.017796
1782896515.895775,0.987659,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,59.989,-67.000,-0.180230,0.027790
1782896515.905732,0.997618,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,59.989,-67.000,-0.180230,0.037748
1782896515.915745,1.007632,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,59.989,-67.000,-0.180230,0.047759
1782896515.925749,1.017635,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-107.000,-0.287830,0.009072
1782896515.935742,1.027629,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-107.000,-0.287830,0.019066
1782896515.945781,1.037665,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-107.000,-0.287830,0.029105
1782896515.955745,1.047630,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-107.000,-0.287830,0.039069
1782896515.965729,1.057615,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-107.000,-0.287830,0.049052
1782896515.975748,1.067634,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-107.000,-0.287830,0.059072
1782896515.985693,1.077576,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.984,-29.000,-0.078010,0.006172
1782896515.995710,1.087595,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.984,-29.000,-0.078010,0.016189
1782896516.005779,1.097667,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.984,-29.000,-0.078010,0.026256
1782896516.015777,1.107666,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.984,-29.000,-0.078010,0.036255
1782896516.025756,1.117643,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.984,-29.000,-0.078010,0.046234
1782896516.035787,1.127676,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.095,0.000,0.000000,0.007703
1782896516.045779,1.137666,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.095,0.000,0.000000,0.017695
1782896516.055744,1.147632,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.095,0.000,0.000000,0.027661
1782896516.065785,1.157674,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.095,0.000,0.000000,0.037702
1782896516.075778,1.167666,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.095,0.000,0.000000,0.047695
1782896516.085759,1.177643,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.009689
1782896516.095741,1.187628,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.019671
1782896516.105749,1.197635,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.029679
1782896516.115734,1.207620,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.039664
1782896516.125771,1.217656,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,-20.002,12.000,0.032280,0.001550
1782896516.125902,1.217784,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.002,12.000,0.032280,0.001683
1782896516.136079,1.227962,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.002,12.000,0.032280,0.011859
1782896516.146063,1.237948,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.002,12.000,0.032280,0.021843
1782896516.156093,1.247979,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.002,12.000,0.032280,0.031873
1782896516.166061,1.257946,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.002,12.000,0.032280,0.041841
1782896516.176071,1.267956,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.967,-26.000,-0.069940,0.004076
1782896516.186119,1.278009,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.967,-26.000,-0.069940,0.014123
1782896516.196103,1.287990,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.967,-26.000,-0.069940,0.024107
1782896516.206035,1.297921,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.967,-26.000,-0.069940,0.034039
1782896516.216057,1.307941,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.967,-26.000,-0.069940,0.044062
1782896516.226100,1.317988,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.915,-33.000,-0.088770,0.006270
1782896516.236136,1.328025,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.915,-33.000,-0.088770,0.016306
1782896516.246121,1.338008,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.915,-33.000,-0.088770,0.026291
1782896516.256088,1.347977,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.915,-33.000,-0.088770,0.036258
1782896516.266107,1.357991,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.915,-33.000,-0.088770,0.046277
1782896516.276082,1.367967,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.008469
1782896516.285984,1.377869,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.018371
1782896516.296057,1.387940,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.028444
1782896516.306048,1.397933,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.038435
1782896516.316114,1.408003,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-51.000,-0.137190,0.000180
1782896516.326144,1.418034,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-51.000,-0.137190,0.010211
1782896516.326368,1.418251,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-51.000,-0.137190,0.010436
1782896516.336471,1.428360,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-51.000,-0.137190,0.020537
1782896516.346550,1.438438,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-51.000,-0.137190,0.030617
1782896516.356565,1.448453,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-51.000,-0.137190,0.040632
1782896516.366545,1.458433,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-51.000,-0.137190,0.050612
1782896516.376543,1.468430,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-51.000,-0.137190,0.060609
1782896516.386528,1.478416,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,456.000,1.226640,0.006458
1782896516.396527,1.488414,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,456.000,1.226640,0.016456
1782896516.406487,1.498371,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,456.000,1.226640,0.026417
1782896516.416515,1.508401,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,456.000,1.226640,0.036445
1782896516.426566,1.518452,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,456.000,1.226640,0.046496
1782896516.436562,1.528448,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,661.526,68.000,0.182920,0.008348
1782896516.446485,1.538369,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,661.526,68.000,0.182920,0.018270
1782896516.456459,1.548342,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,661.526,68.000,0.182920,0.028245
1782896516.466476,1.558362,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,661.526,68.000,0.182920,0.038262
1782896516.476539,1.568426,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,119.917,-86.000,-0.231340,0.000444
1782896516.486554,1.578443,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,119.917,-86.000,-0.231340,0.010459
1782896516.496557,1.588445,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,119.917,-86.000,-0.231340,0.020456
1782896516.506580,1.598468,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,119.917,-86.000,-0.231340,0.030485
1782896516.516537,1.608424,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,119.917,-86.000,-0.231340,0.040443
1782896516.526509,1.618393,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,60.039,-102.000,-0.274380,0.002487
1782896516.536444,1.628330,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,60.039,-102.000,-0.274380,0.012423
1782896516.546467,1.638354,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,60.039,-102.000,-0.274380,0.022445
1782896516.556410,1.648295,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,60.039,-102.000,-0.274380,0.032389
1782896516.566413,1.658300,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,60.039,-102.000,-0.274380,0.042392
1782896516.576422,1.668308,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.903,-104.000,-0.279760,0.004825
1782896516.586528,1.678416,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.903,-104.000,-0.279760,0.014931
1782896516.596490,1.688373,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.903,-104.000,-0.279760,0.024893
1782896516.606421,1.698304,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.903,-104.000,-0.279760,0.034824
1782896516.616506,1.708392,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.903,-104.000,-0.279760,0.044909
1782896516.626536,1.718422,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.068,31.000,0.083390,0.006416
1782896516.636553,1.728442,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.068,31.000,0.083390,0.016432
1782896516.646544,1.738431,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.068,31.000,0.083390,0.026423
1782896516.656595,1.748483,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.068,31.000,0.083390,0.036474
1782896516.666467,1.758356,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.068,31.000,0.083390,0.046346
1782896516.676464,1.768351,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.757,24.000,0.064560,0.008643
1782896516.686444,1.778330,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.757,24.000,0.064560,0.018623
1782896516.696507,1.788394,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.757,24.000,0.064560,0.028687
1782896516.706532,1.798418,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.757,24.000,0.064560,0.038711
1782896516.716527,1.808413,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,83.000,0.223270,0.000499
1782896516.726514,1.818399,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,83.000,0.223270,0.010487
1782896516.736476,1.828359,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,83.000,0.223270,0.020449
1782896516.746523,1.838408,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,83.000,0.223270,0.030495
1782896516.756547,1.848435,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,83.000,0.223270,0.040519
1782896516.766551,1.858440,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,83.000,0.223270,0.050523
1782896516.776541,1.868428,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,83.000,0.223270,0.060513
1782896516.786604,1.878495,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.009,45.000,0.121050,0.006382
1782896516.796579,1.888466,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.009,45.000,0.121050,0.016357
1782896516.806534,1.898422,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.009,45.000,0.121050,0.026313
1782896516.816524,1.908410,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.009,45.000,0.121050,0.036303
1782896516.826511,1.918397,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.009,45.000,0.121050,0.046289
1782896516.836563,1.928450,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.075,0.000,0.000000,0.008377
1782896516.846387,1.938271,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.075,0.000,0.000000,0.018201
1782896516.856424,1.948311,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.075,0.000,0.000000,0.028238
1782896516.866422,1.958308,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.075,0.000,0.000000,0.038237
1782896516.876506,1.968392,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-53.000,-0.142570,0.000550
1782896516.886388,1.978273,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-53.000,-0.142570,0.010432
1782896516.896516,1.988399,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-53.000,-0.142570,0.020560
1782896516.906479,1.998364,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-53.000,-0.142570,0.030522
1782896516.916559,2.008448,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-53.000,-0.142570,0.040601
1782896516.926569,2.018457,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.096,-47.000,-0.126430,0.002488
