wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872893.532403,1.557658,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-763.434,-7.000,-0.018830,0.028853
1782872893.542455,1.567711,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-763.434,-7.000,-0.018830,0.038905
1782872893.552530,1.577790,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-39.906,-25.000,-0.067250,0.000527
1782872893.562522,1.587784,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-39.906,-25.000,-0.067250,0.010520
1782872893.572526,1.597788,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-39.906,-25.000,-0.067250,0.020524
1782872893.582481,1.607741,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-39.906,-25.000,-0.067250,0.030479
1782872893.592438,1.617696,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-39.906,-25.000,-0.067250,0.040437
1782872893.602458,1.627726,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,40.088,1.000,0.002690,0.001874
1782872893.612567,1.637829,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,40.088,1.000,0.002690,0.011983
1782872893.622522,1.647784,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,40.088,1.000,0.002690,0.021938
1782872893.632528,1.657789,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,40.088,1.000,0.002690,0.031944
1782872893.642505,1.667766,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,40.088,1.000,0.002690,0.041921
1782872893.652402,1.677657,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.003619
1782872893.662335,1.687593,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.013551
1782872893.672339,1.697598,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.023555
1782872893.682379,1.707641,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.033595
1782872893.692571,1.717833,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.043786
1782872893.702551,1.727813,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.053766
1782872893.712495,1.737757,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.063710
1782872893.722580,1.747841,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.009779
1782872893.732543,1.757805,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.019742
1782872893.742532,1.767794,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.029732
1782872893.752575,1.777837,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.039775
1782872893.762509,1.787772,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.002096
1782872893.772493,1.797755,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.012080
1782872893.782518,1.807780,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.022105
1782872893.792542,1.817805,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.032129
1782872893.802498,1.827760,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.042085
1782872893.812587,1.837852,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.003674
1782872893.822510,1.847773,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.013597
1782872893.832557,1.857820,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.023644
1782872893.842450,1.867708,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.033539
1782872893.852523,1.877784,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.043610
1782872893.862589,1.887851,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.006018
1782872893.872547,1.897809,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.015977
1782872893.882538,1.907800,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.025968
1782872893.892401,1.917656,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.035833
1782872893.902400,1.927658,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.045831
1782872893.912495,1.937756,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.008646
1782872893.922519,1.947778,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.018677
1782872893.932492,1.957754,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.028650
1782872893.942550,1.967813,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.038708
1782872893.952531,1.977791,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.000232
1782872893.962424,1.987681,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.010126
1782872893.972346,1.997611,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.020047
1782872893.982512,2.007773,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.030212
1782872893.992520,2.017782,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.040220
