wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873008.282053,1.113174,6,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-20.046,-42.000,-0.112980,0.030357
1782873008.292057,1.123177,6,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-20.046,-42.000,-0.112980,0.040361
1782873008.301952,1.133073,6,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-1.000,-0.002690,0.002656
1782873008.312014,1.143133,6,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-1.000,-0.002690,0.012718
1782873008.322067,1.153186,6,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-1.000,-0.002690,0.022771
1782873008.332040,1.163161,6,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-1.000,-0.002690,0.032744
1782873008.341984,1.173099,6,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-1.000,-0.002690,0.042689
1782873008.351969,1.183086,6,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.005,6.000,0.016140,0.004367
1782873008.362001,1.193119,6,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.005,6.000,0.016140,0.014399
1782873008.372017,1.203137,6,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.005,6.000,0.016140,0.024415
1782873008.382022,1.213142,6,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.005,6.000,0.016140,0.034420
1782873008.382431,1.213539,6,right_board,settle,1,2127,2126.000,-1.000,1.000,-20.005,6.000,0.016140,0.034830
1782873008.392476,1.223585,6,right_board,settle,1,2127,2126.000,-1.000,1.000,-20.005,6.000,0.016140,0.044877
1782873008.402596,1.233709,6,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,22.000,0.059180,0.007495
1782873008.412596,1.243713,6,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,22.000,0.059180,0.017494
1782873008.422683,1.253801,6,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,22.000,0.059180,0.027581
1782873008.432647,1.263766,6,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,22.000,0.059180,0.037545
1782873008.442660,1.273778,6,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,22.000,0.059180,0.047558
1782873008.452698,1.283817,6,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,24.000,0.064560,0.009097
1782873008.462605,1.293725,6,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,24.000,0.064560,0.019005
1782873008.472630,1.303748,6,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,24.000,0.064560,0.029028
1782873008.482691,1.313811,6,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,24.000,0.064560,0.039089
1782873008.492652,1.323772,6,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,24.000,0.064560,0.049050
1782873008.502689,1.333807,6,right_board,settle,1,2127,2126.000,-1.000,1.000,0.000,24.000,0.064560,0.059088
1782873008.512619,1.343737,6,right_board,settle,1,2127,2127.000,0.000,0.000,19.884,0.000,0.000000,0.004911
1782873008.522704,1.353822,6,right_board,settle,1,2127,2127.000,0.000,0.000,19.884,0.000,0.000000,0.014995
1782873008.532677,1.363796,6,right_board,settle,1,2127,2127.000,0.000,0.000,19.884,0.000,0.000000,0.024968
1782873008.542525,1.373643,6,right_board,settle,1,2127,2127.000,0.000,0.000,19.884,0.000,0.000000,0.034817
1782873008.552670,1.383788,6,right_board,settle,1,2127,2127.000,0.000,0.000,19.884,0.000,0.000000,0.044961
1782873008.562627,1.393746,6,right_board,settle,1,2127,2128.000,1.000,1.000,20.074,18.000,0.048420,0.006677
1782873008.572720,1.403839,6,right_board,settle,1,2127,2128.000,1.000,1.000,20.074,18.000,0.048420,0.016771
1782873008.582709,1.413830,6,right_board,settle,1,2127,2128.000,1.000,1.000,20.074,18.000,0.048420,0.026760
1782873008.583122,1.414230,6,right_board,ramp_back,0,2027,2128.000,101.000,101.000,20.074,18.000,0.048420,0.027174
1782873008.593268,1.424387,6,right_board,ramp_back,0,2027,2128.000,101.000,101.000,20.074,18.000,0.048420,0.037319
1782873008.603326,1.434446,6,right_board,ramp_back,0,2027,2128.000,101.000,101.000,20.074,18.000,0.048420,0.047377
1782873008.613361,1.444479,6,right_board,ramp_back,0,2027,2127.000,100.000,100.000,-19.996,0.000,0.000000,0.009661
1782873008.623399,1.454517,6,right_board,ramp_back,0,2027,2127.000,100.000,100.000,-19.996,0.000,0.000000,0.019698
1782873008.633288,1.464410,6,right_board,ramp_back,0,2027,2127.000,100.000,100.000,-19.996,0.000,0.000000,0.029587
1782873008.643345,1.474463,6,right_board,ramp_back,0,2027,2127.000,100.000,100.000,-19.996,0.000,0.000000,0.039645
1782873008.653301,1.484420,6,right_board,ramp_back,0,2027,2126.000,99.000,99.000,-20.026,-93.000,-0.250170,0.002187
1782873008.663334,1.494453,6,right_board,ramp_back,0,2027,2126.000,99.000,99.000,-20.026,-93.000,-0.250170,0.012219
1782873008.673321,1.504441,6,right_board,ramp_back,0,2027,2126.000,99.000,99.000,-20.026,-93.000,-0.250170,0.022207
1782873008.683322,1.514440,6,right_board,ramp_back,0,2027,2126.000,99.000,99.000,-20.026,-93.000,-0.250170,0.032207
1782873008.693286,1.524407,6,right_board,ramp_back,0,2027,2126.000,99.000,99.000,-20.026,-93.000,-0.250170,0.042172
1782873008.703344,1.534464,6,right_board,ramp_back,0,2027,2049.000,22.000,22.000,-1540.887,253.000,0.680570,0.003619
1782873008.713357,1.544476,6,right_board,ramp_back,0,2027,2049.000,22.000,22.000,-1540.887,253.000,0.680570,0.013633
1782873008.723356,1.554476,6,right_board,ramp_back,0,2027,2049.000,22.000,22.000,-1540.887,253.000,0.680570,0.023631
1782873008.733370,1.564492,6,right_board,ramp_back,0,2027,2049.000,22.000,22.000,-1540.887,253.000,0.680570,0.033645
1782873008.743435,1.574556,6,right_board,ramp_back,0,2027,2049.000,22.000,22.000,-1540.887,253.000,0.680570,0.043709
1782873008.753341,1.584459,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,-439.839,-9.000,-0.024210,0.005832
1782873008.763408,1.594528,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,-439.839,-9.000,-0.024210,0.015899
1782873008.773386,1.604506,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,-439.839,-9.000,-0.024210,0.025877
1782873008.783442,1.614563,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,-439.839,-9.000,-0.024210,0.035933
1782873008.793305,1.624427,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,-439.839,-9.000,-0.024210,0.045795
1782873008.803437,1.634557,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,-55.000,-0.147950,0.007901
1782873008.813452,1.644573,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,-55.000,-0.147950,0.017917
1782873008.823393,1.654513,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,-55.000,-0.147950,0.027857
1782873008.833386,1.664506,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,-55.000,-0.147950,0.037851
1782873008.843402,1.674519,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,-55.000,-0.147950,0.047868
1782873008.853335,1.684453,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,36.000,0.096840,0.009657
1782873008.863383,1.694504,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,36.000,0.096840,0.019705
1782873008.873409,1.704530,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,36.000,0.096840,0.029731
1782873008.883356,1.714478,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,36.000,0.096840,0.039678
1782873008.893126,1.724236,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,36.000,0.096840,0.049450
1782873008.903262,1.734375,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,36.000,0.096840,0.059585
1782873008.913162,1.744277,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.004899
1782873008.923337,1.754456,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.015075
1782873008.933351,1.764469,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.025088
1782873008.943359,1.774477,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.035096
1782873008.953132,1.784241,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.044870
1782873008.963228,1.794341,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,7.000,0.018830,0.008138
1782873008.973164,1.804276,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,7.000,0.018830,0.018074
1782873008.983263,1.814374,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,7.000,0.018830,0.028172
1782873008.993203,1.824318,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,7.000,0.018830,0.038112
1782873009.003325,1.834442,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,7.000,0.018830,0.048234
1782873009.013261,1.844378,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,2.000,0.005380,0.009538
1782873009.023196,1.854311,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,2.000,0.005380,0.019473
1782873009.033236,1.864353,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,2.000,0.005380,0.029512
1782873009.043406,1.874522,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,2.000,0.005380,0.039683
1782873009.053321,1.884441,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,2.000,0.005380,0.001944
1782873009.063376,1.894496,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,2.000,0.005380,0.012000
1782873009.073326,1.904447,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,2.000,0.005380,0.021949
1782873009.083386,1.914505,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,2.000,0.005380,0.032010
1782873009.093218,1.924337,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,2.000,0.005380,0.041841
1782873009.103256,1.934374,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.003657
1782873009.113415,1.944534,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.013816
1782873009.123360,1.954479,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.023760
1782873009.133431,1.964553,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.033831
1782873009.143427,1.974549,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.043827
1782873009.153403,1.984521,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.006048
1782873009.163434,1.994555,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.016080
1782873009.173441,2.004563,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.026087
1782873009.183413,2.014533,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.036058
