wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913542.538295,1.097221,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-20.036,-26.000,-0.069940,0.012757
1782913542.548295,1.107224,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-20.036,-26.000,-0.069940,0.022756
1782913542.558281,1.117209,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-20.036,-26.000,-0.069940,0.032743
1782913542.568299,1.127228,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-20.036,-26.000,-0.069940,0.042760
1782913542.578319,1.137247,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-8.000,-0.021520,0.004523
1782913542.588272,1.147199,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-8.000,-0.021520,0.014476
1782913542.598335,1.157263,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-8.000,-0.021520,0.024539
1782913542.608332,1.167261,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-8.000,-0.021520,0.034536
1782913542.618290,1.177217,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-8.000,-0.021520,0.044495
1782913542.628284,1.187211,7,left_board,ramp_out,1,1988,1987.000,-1.000,1.000,-40.752,26.000,0.069940,0.006463
1782913542.638311,1.197241,7,left_board,ramp_out,1,1988,1987.000,-1.000,1.000,-40.752,26.000,0.069940,0.016490
1782913542.648341,1.207269,7,left_board,ramp_out,1,1988,1987.000,-1.000,1.000,-40.752,26.000,0.069940,0.026520
1782913542.658330,1.217258,7,left_board,ramp_out,1,1988,1987.000,-1.000,1.000,-40.752,26.000,0.069940,0.036509
1782913542.658463,1.217387,7,left_board,settle,1,1988,1987.000,-1.000,1.000,-40.752,26.000,0.069940,0.036642
1782913542.668598,1.227524,7,left_board,settle,1,1988,1987.000,-1.000,1.000,-40.752,26.000,0.069940,0.046777
1782913542.678683,1.237613,7,left_board,settle,1,1988,1987.000,-1.000,1.000,0.000,0.000,0.000000,0.008547
1782913542.688694,1.247627,7,left_board,settle,1,1988,1987.000,-1.000,1.000,0.000,0.000,0.000000,0.018559
1782913542.698634,1.257562,7,left_board,settle,1,1988,1987.000,-1.000,1.000,0.000,0.000,0.000000,0.028498
1782913542.708611,1.267538,7,left_board,settle,1,1988,1987.000,-1.000,1.000,0.000,0.000,0.000000,0.038476
1782913542.718644,1.277573,7,left_board,settle,1,1988,1990.000,2.000,2.000,59.994,-23.000,-0.061870,0.000311
1782913542.728638,1.287567,7,left_board,settle,1,1988,1990.000,2.000,2.000,59.994,-23.000,-0.061870,0.010306
1782913542.738645,1.297573,7,left_board,settle,1,1988,1990.000,2.000,2.000,59.994,-23.000,-0.061870,0.020313
1782913542.748607,1.307533,7,left_board,settle,1,1988,1990.000,2.000,2.000,59.994,-23.000,-0.061870,0.030275
1782913542.758695,1.317625,7,left_board,settle,1,1988,1990.000,2.000,2.000,59.994,-23.000,-0.061870,0.040362
1782913542.768641,1.327571,7,left_board,settle,1,1988,1989.000,1.000,1.000,-19.913,-34.000,-0.091460,0.002425
1782913542.778659,1.337588,7,left_board,settle,1,1988,1989.000,1.000,1.000,-19.913,-34.000,-0.091460,0.012443
1782913542.788673,1.347602,7,left_board,settle,1,1988,1989.000,1.000,1.000,-19.913,-34.000,-0.091460,0.022458
1782913542.798649,1.357577,7,left_board,settle,1,1988,1989.000,1.000,1.000,-19.913,-34.000,-0.091460,0.032434
1782913542.808625,1.367554,7,left_board,settle,1,1988,1989.000,1.000,1.000,-19.913,-34.000,-0.091460,0.042410
1782913542.818639,1.377566,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-43.000,-0.115670,0.005704
1782913542.828606,1.387532,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-43.000,-0.115670,0.015671
1782913542.838649,1.397577,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-43.000,-0.115670,0.025713
1782913542.848649,1.407579,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-43.000,-0.115670,0.035713
1782913542.858651,1.417585,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-43.000,-0.115670,0.045716
1782913542.858814,1.417738,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-43.000,-0.115670,0.045879
1782913542.868980,1.427909,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-43.000,-0.115670,0.056046
1782913542.878947,1.437874,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-43.000,-0.115670,0.001140
1782913542.888959,1.447889,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-43.000,-0.115670,0.011151
1782913542.898991,1.457919,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-43.000,-0.115670,0.021183
1782913542.908946,1.467875,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-43.000,-0.115670,0.031138
1782913542.918956,1.477881,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-43.000,-0.115670,0.041149
1782913542.928954,1.487882,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,363.000,0.976470,0.003276
1782913542.938988,1.497917,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,363.000,0.976470,0.013311
1782913542.948942,1.507871,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,363.000,0.976470,0.023264
1782913542.958974,1.517900,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,363.000,0.976470,0.033297
1782913542.968951,1.527880,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,363.000,0.976470,0.043274
1782913542.978994,1.537923,7,left_board,ramp_back,0,2028,2014.000,-14.000,14.000,496.979,61.000,0.164090,0.005083
1782913542.988939,1.547866,7,left_board,ramp_back,0,2028,2014.000,-14.000,14.000,496.979,61.000,0.164090,0.015028
1782913542.998958,1.557885,7,left_board,ramp_back,0,2028,2014.000,-14.000,14.000,496.979,61.000,0.164090,0.025046
1782913543.008960,1.567891,7,left_board,ramp_back,0,2028,2014.000,-14.000,14.000,496.979,61.000,0.164090,0.035048
1782913543.019028,1.577958,7,left_board,ramp_back,0,2028,2014.000,-14.000,14.000,496.979,61.000,0.164090,0.045116
1782913543.028906,1.587835,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,241.452,-46.000,-0.123740,0.007176
1782913543.038925,1.597857,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,241.452,-46.000,-0.123740,0.017196
1782913543.048876,1.607804,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,241.452,-46.000,-0.123740,0.027146
1782913543.059024,1.617958,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,241.452,-46.000,-0.123740,0.037294
1782913543.068979,1.627910,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,241.452,-46.000,-0.123740,0.047249
1782913543.078995,1.637924,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,79.679,-109.000,-0.293210,0.009144
1782913543.088934,1.647867,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,79.679,-109.000,-0.293210,0.019083
1782913543.099101,1.658037,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,79.679,-109.000,-0.293210,0.029249
1782913543.108980,1.667912,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,79.679,-109.000,-0.293210,0.039129
1782913543.118944,1.677873,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,20.058,-141.000,-0.379290,0.001019
1782913543.128943,1.687873,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,20.058,-141.000,-0.379290,0.011018
1782913543.138999,1.697936,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,20.058,-141.000,-0.379290,0.021073
1782913543.148908,1.707836,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,20.058,-141.000,-0.379290,0.030984
1782913543.158975,1.717903,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,20.058,-141.000,-0.379290,0.041051
1782913543.168935,1.727861,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-19.906,-17.000,-0.045730,0.003257
1782913543.179029,1.737961,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-19.906,-17.000,-0.045730,0.013349
1782913543.188948,1.747877,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-19.906,-17.000,-0.045730,0.023270
1782913543.198981,1.757910,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-19.906,-17.000,-0.045730,0.033302
1782913543.208979,1.767906,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-19.906,-17.000,-0.045730,0.043301
1782913543.218974,1.777903,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-79.983,23.000,0.061870,0.006356
1782913543.228950,1.787879,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-79.983,23.000,0.061870,0.016332
1782913543.238972,1.797901,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-79.983,23.000,0.061870,0.026355
1782913543.248906,1.807832,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-79.983,23.000,0.061870,0.036288
1782913543.258994,1.817923,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-79.983,23.000,0.061870,0.046376
1782913543.268938,1.827865,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-79.983,23.000,0.061870,0.056320
1782913543.278949,1.837876,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,74.000,0.199060,0.001197
1782913543.288867,1.847794,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,74.000,0.199060,0.011115
1782913543.298897,1.857825,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,74.000,0.199060,0.021145
1782913543.308999,1.867927,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,74.000,0.199060,0.031246
1782913543.318970,1.877899,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,74.000,0.199060,0.041217
1782913543.328910,1.887836,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.002,34.000,0.091460,0.003001
1782913543.338964,1.897892,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.002,34.000,0.091460,0.013056
1782913543.348940,1.907868,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.002,34.000,0.091460,0.023031
1782913543.358950,1.917877,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.002,34.000,0.091460,0.033041
1782913543.368964,1.927891,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.002,34.000,0.091460,0.043055
1782913543.379007,1.937933,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,20.066,-33.000,-0.088770,0.005221
1782913543.389033,1.947963,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,20.066,-33.000,-0.088770,0.015247
1782913543.398974,1.957902,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,20.066,-33.000,-0.088770,0.025189
1782913543.408955,1.967883,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,20.066,-33.000,-0.088770,0.035170
1782913543.418992,1.977918,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,20.066,-33.000,-0.088770,0.045207
1782913543.428990,1.987920,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,39.723,-61.000,-0.164090,0.007623
1782913543.438983,1.997911,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,39.723,-61.000,-0.164090,0.017616
1782913543.448977,2.007905,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,39.723,-61.000,-0.164090,0.027611
1782913543.458946,2.017873,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,39.723,-61.000,-0.164090,0.037580
