wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826686.348613,0.897988,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,19.982,166.000,0.446540,0.013071
1782826686.358591,0.907965,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,19.982,166.000,0.446540,0.023049
1782826686.368552,0.917924,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,19.982,166.000,0.446540,0.033010
1782826686.378595,0.927968,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,19.982,166.000,0.446540,0.043053
1782826686.388493,0.937867,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,19.982,166.000,0.446540,0.052951
1782826686.398570,0.947944,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,19.982,166.000,0.446540,0.063027
1782826686.408560,0.957935,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.009227
1782826686.418614,0.967988,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.019280
1782826686.428575,0.977949,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.029242
1782826686.438567,0.987942,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.039234
1782826686.448605,0.997979,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,158.000,0.425020,0.001540
1782826686.458587,1.007962,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,158.000,0.425020,0.011522
1782826686.468609,1.017984,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,158.000,0.425020,0.021544
1782826686.478589,1.027963,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,158.000,0.425020,0.031524
1782826686.488626,1.038000,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,158.000,0.425020,0.041560
1782826686.498598,1.047973,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,170.000,0.457300,0.003281
1782826686.508595,1.057969,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,170.000,0.457300,0.013278
1782826686.518603,1.067978,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,170.000,0.457300,0.023286
1782826686.528612,1.077986,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,170.000,0.457300,0.033294
1782826686.538569,1.087943,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,170.000,0.457300,0.043252
1782826686.548571,1.097945,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,168.000,0.451920,0.005395
1782826686.558497,1.107871,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,168.000,0.451920,0.015321
1782826686.568568,1.117943,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,168.000,0.451920,0.025393
1782826686.578570,1.127947,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,168.000,0.451920,0.035394
1782826686.588570,1.137945,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,168.000,0.451920,0.045395
1782826686.598585,1.147968,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,112.000,0.301280,0.006846
1782826686.608590,1.157964,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,112.000,0.301280,0.016850
1782826686.618609,1.167983,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,112.000,0.301280,0.026870
1782826686.628531,1.177904,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,112.000,0.301280,0.036793
1782826686.638570,1.187942,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,112.000,0.301280,0.046831
1782826686.648654,1.198029,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,167.000,0.449230,0.009041
1782826686.658565,1.207938,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,167.000,0.449230,0.018953
1782826686.668601,1.217976,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,167.000,0.449230,0.028989
1782826686.678604,1.227980,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,167.000,0.449230,0.038991
1782826686.688570,1.237945,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.001877
1782826686.698599,1.247974,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.011907
1782826686.708579,1.257953,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.021885
1782826686.718559,1.267933,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.031866
1782826686.728563,1.277943,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.041870
1782826686.738571,1.287951,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.003475
1782826686.748610,1.297992,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.013514
1782826686.758580,1.307955,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.023484
1782826686.768574,1.317949,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.033478
1782826686.768846,1.318215,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.033751
1782826686.779056,1.328431,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.043960
1782826686.789069,1.338444,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.053973
1782826686.799076,1.348451,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,171.000,0.459990,0.063980
1782826686.809008,1.358382,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,165.000,0.443850,0.008842
1782826686.819104,1.368478,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,165.000,0.443850,0.018938
1782826686.829048,1.378423,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,165.000,0.443850,0.028883
1782826686.839077,1.388452,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,165.000,0.443850,0.038911
1782826686.849032,1.398405,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.002058
1782826686.859020,1.408395,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.012047
1782826686.869036,1.418408,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.022063
1782826686.879044,1.428419,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.032071
1782826686.889026,1.438401,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.042052
1782826686.899072,1.448447,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.003946
1782826686.909118,1.458493,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.013992
1782826686.919016,1.468391,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.023890
1782826686.929089,1.478463,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.033962
1782826686.939064,1.488439,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.043938
1782826686.949052,1.498426,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.005827
1782826686.959017,1.508391,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.015792
1782826686.969018,1.518393,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.025793
1782826686.969271,1.518641,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,173.000,0.465370,0.026047
1782826686.979442,1.528817,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,173.000,0.465370,0.036217
1782826686.989479,1.538853,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,173.000,0.465370,0.046254
1782826686.999480,1.548855,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,174.000,0.468060,0.008123
1782826687.009446,1.558820,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,174.000,0.468060,0.018088
1782826687.019445,1.568820,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,174.000,0.468060,0.028088
1782826687.029429,1.578803,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,174.000,0.468060,0.038072
1782826687.039395,1.588766,3,right_board,ramp_back,0,2063,2099.000,36.000,36.000,-60.289,-425.000,-1.143250,0.000242
1782826687.049457,1.598832,3,right_board,ramp_back,0,2063,2099.000,36.000,36.000,-60.289,-425.000,-1.143250,0.010303
1782826687.059597,1.608972,3,right_board,ramp_back,0,2063,2099.000,36.000,36.000,-60.289,-425.000,-1.143250,0.020443
1782826687.069454,1.618829,3,right_board,ramp_back,0,2063,2099.000,36.000,36.000,-60.289,-425.000,-1.143250,0.030300
1782826687.079467,1.628842,3,right_board,ramp_back,0,2063,2099.000,36.000,36.000,-60.289,-425.000,-1.143250,0.040313
1782826687.089443,1.638818,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-698.877,-65.000,-0.174850,0.001505
1782826687.099457,1.648830,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-698.877,-65.000,-0.174850,0.011519
1782826687.109455,1.658828,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-698.877,-65.000,-0.174850,0.021516
1782826687.119452,1.668827,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-698.877,-65.000,-0.174850,0.031514
1782826687.129433,1.678804,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-698.877,-65.000,-0.174850,0.041495
1782826687.139417,1.688788,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-7.000,-0.018830,0.004495
1782826687.149495,1.698869,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-7.000,-0.018830,0.014572
1782826687.159439,1.708811,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-7.000,-0.018830,0.024517
1782826687.169451,1.718827,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-7.000,-0.018830,0.034528
1782826687.179440,1.728814,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-7.000,-0.018830,0.044517
1782826687.189476,1.738851,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-7.000,-0.018830,0.054554
1782826687.199468,1.748842,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.931,-130.000,-0.349700,0.000312
1782826687.209461,1.758836,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.931,-130.000,-0.349700,0.010304
1782826687.219431,1.768805,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.931,-130.000,-0.349700,0.020275
1782826687.229373,1.778747,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.931,-130.000,-0.349700,0.030217
1782826687.239460,1.788834,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.931,-130.000,-0.349700,0.040304
1782826687.249511,1.798885,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-46.000,-0.123740,0.002504
1782826687.259367,1.808741,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-46.000,-0.123740,0.012361
1782826687.269460,1.818834,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-46.000,-0.123740,0.022453
1782826687.279469,1.828843,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-46.000,-0.123740,0.032462
1782826687.289485,1.838860,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-46.000,-0.123740,0.042479
1782826687.299474,1.848849,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-116.000,-0.312040,0.004079
1782826687.309552,1.858934,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-116.000,-0.312040,0.014157
1782826687.319457,1.868831,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-116.000,-0.312040,0.024061
1782826687.329500,1.878875,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-116.000,-0.312040,0.034105
1782826687.339442,1.888816,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-116.000,-0.312040,0.044047
1782826687.349479,1.898852,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-88.000,-0.236720,0.005644
1782826687.359510,1.908885,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-88.000,-0.236720,0.015676
1782826687.369518,1.918892,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-88.000,-0.236720,0.025683
1782826687.379516,1.928891,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-88.000,-0.236720,0.035681
1782826687.389454,1.938828,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-88.000,-0.236720,0.045620
1782826687.399457,1.948832,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-93.000,-0.250170,0.007507
1782826687.409466,1.958840,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-93.000,-0.250170,0.017516
1782826687.419434,1.968808,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-93.000,-0.250170,0.027484
1782826687.429446,1.978821,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-93.000,-0.250170,0.037496
1782826687.439454,1.988828,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-86.000,-0.231340,0.000423
1782826687.449458,1.998832,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-86.000,-0.231340,0.010427
1782826687.459734,2.009108,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-86.000,-0.231340,0.020703
1782826687.469451,2.018826,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-86.000,-0.231340,0.030421
1782826687.479457,2.028831,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-86.000,-0.231340,0.040427
1782826687.489489,2.038863,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.938,-74.000,-0.199060,0.001170
1782826687.499461,2.048836,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.938,-74.000,-0.199060,0.011143
1782826687.509461,2.058836,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.938,-74.000,-0.199060,0.021143
1782826687.519460,2.068835,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.938,-74.000,-0.199060,0.031142
1782826687.529436,2.078810,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.938,-74.000,-0.199060,0.041117
1782826687.539339,2.088710,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.167,-19.000,-0.051110,0.003962
1782826687.549415,2.098784,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.167,-19.000,-0.051110,0.014038
1782826687.559433,2.108806,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.167,-19.000,-0.051110,0.024056
1782826687.569393,2.118774,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.167,-19.000,-0.051110,0.034014
