wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891648.073069,1.826865,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.040615
1782891648.083112,1.836911,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.002867
1782891648.093073,1.846867,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.012828
1782891648.103050,1.856844,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.022805
1782891648.113077,1.866874,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.032832
1782891648.123067,1.876863,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.042822
1782891648.133122,1.886918,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.004462
1782891648.143070,1.896867,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.014408
1782891648.153115,1.906911,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.024454
1782891648.163050,1.916845,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.034389
1782891648.172957,1.926752,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.044296
1782891648.183115,1.936912,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.010,-6.000,-0.016140,0.006043
1782891648.192944,1.946737,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.010,-6.000,-0.016140,0.015873
1782891648.203048,1.956843,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.010,-6.000,-0.016140,0.025977
1782891648.212949,1.966743,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.010,-6.000,-0.016140,0.035878
1782891648.223038,1.976834,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.010,-6.000,-0.016140,0.045966
1782891648.232949,1.986742,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.893,-6.000,-0.016140,0.008022
1782891648.243036,1.996831,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.893,-6.000,-0.016140,0.018108
1782891648.252954,2.006748,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.893,-6.000,-0.016140,0.028026
