wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873217.452604,0.916222,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,19.995,-61.000,-0.164090,0.043497
1782873217.462564,0.926183,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-19.932,-62.000,-0.166780,0.005541
1782873217.472574,0.936193,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-19.932,-62.000,-0.166780,0.015551
1782873217.482606,0.946224,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-19.932,-62.000,-0.166780,0.025582
1782873217.492610,0.956228,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-19.932,-62.000,-0.166780,0.035586
1782873217.502601,0.966220,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-19.932,-62.000,-0.166780,0.045578
1782873217.512560,0.976178,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-49.000,-0.131810,0.007302
1782873217.522583,0.986202,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-49.000,-0.131810,0.017326
1782873217.532661,0.996280,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-49.000,-0.131810,0.027404
1782873217.542613,1.006232,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-49.000,-0.131810,0.037355
1782873217.552599,1.016217,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-49.000,-0.131810,0.047341
1782873217.562602,1.026220,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-80.000,-0.215200,0.009718
1782873217.572592,1.036211,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-80.000,-0.215200,0.019708
1782873217.582536,1.046155,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-80.000,-0.215200,0.029653
1782873217.592464,1.056080,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-80.000,-0.215200,0.039581
1782873217.602459,1.066077,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-80.000,-0.215200,0.049575
1782873217.612552,1.076171,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-80.000,-0.215200,0.059668
1782873217.622652,1.086271,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,19.749,-59.000,-0.158710,0.005586
1782873217.632567,1.096186,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,19.749,-59.000,-0.158710,0.015501
1782873217.642577,1.106196,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,19.749,-59.000,-0.158710,0.025511
1782873217.652585,1.116203,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,19.749,-59.000,-0.158710,0.035518
1782873217.662583,1.126202,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,19.749,-59.000,-0.158710,0.045517
1782873217.672572,1.136188,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-20.138,-61.000,-0.164090,0.007917
1782873217.682544,1.146162,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-20.138,-61.000,-0.164090,0.017888
1782873217.692611,1.156230,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-20.138,-61.000,-0.164090,0.027955
1782873217.702593,1.166212,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-20.138,-61.000,-0.164090,0.037937
1782873217.712604,1.176222,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-20.138,-61.000,-0.164090,0.047948
1782873217.722613,1.186232,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,19.988,-44.000,-0.118360,0.009686
1782873217.732608,1.196227,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,19.988,-44.000,-0.118360,0.019681
1782873217.742607,1.206226,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,19.988,-44.000,-0.118360,0.029680
1782873217.752548,1.216166,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,19.988,-44.000,-0.118360,0.039621
1782873217.762565,1.226184,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-49.000,-0.131810,0.001441
1782873217.772603,1.236220,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-49.000,-0.131810,0.011479
1782873217.782566,1.246186,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-49.000,-0.131810,0.021442
1782873217.792610,1.256228,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-49.000,-0.131810,0.031486
1782873217.802599,1.266220,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-49.000,-0.131810,0.041475
1782873217.812661,1.276281,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-58.000,-0.156020,0.003875
1782873217.813019,1.276633,17,right_board,settle,1,1992,1994.000,2.000,2.000,0.000,-58.000,-0.156020,0.004235
1782873217.823214,1.286834,17,right_board,settle,1,1992,1994.000,2.000,2.000,0.000,-58.000,-0.156020,0.014428
1782873217.833179,1.296800,17,right_board,settle,1,1992,1994.000,2.000,2.000,0.000,-58.000,-0.156020,0.024393
1782873217.843111,1.306726,17,right_board,settle,1,1992,1994.000,2.000,2.000,0.000,-58.000,-0.156020,0.034326
1782873217.853135,1.316754,17,right_board,settle,1,1992,1994.000,2.000,2.000,0.000,-58.000,-0.156020,0.044349
1782873217.863175,1.326802,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.234,-58.000,-0.156020,0.006828
1782873217.873170,1.336797,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.234,-58.000,-0.156020,0.016823
1782873217.883168,1.346786,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.234,-58.000,-0.156020,0.026820
1782873217.893074,1.356691,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.234,-58.000,-0.156020,0.036727
1782873217.903176,1.366795,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.234,-58.000,-0.156020,0.046829
1782873217.913173,1.376793,17,right_board,settle,1,1992,1994.000,2.000,2.000,19.874,-62.000,-0.166780,0.008924
1782873217.923152,1.386771,17,right_board,settle,1,1992,1994.000,2.000,2.000,19.874,-62.000,-0.166780,0.018903
1782873217.933097,1.396716,17,right_board,settle,1,1992,1994.000,2.000,2.000,19.874,-62.000,-0.166780,0.028847
1782873217.943150,1.406770,17,right_board,settle,1,1992,1994.000,2.000,2.000,19.874,-62.000,-0.166780,0.038901
1782873217.953162,1.416782,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.003,-64.000,-0.172160,0.000340
1782873217.963224,1.426843,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.003,-64.000,-0.172160,0.010402
1782873217.973181,1.436802,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.003,-64.000,-0.172160,0.020360
1782873217.983189,1.446809,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.003,-64.000,-0.172160,0.030367
1782873217.993186,1.456807,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.003,-64.000,-0.172160,0.040364
1782873218.003220,1.466843,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.003,-64.000,-0.172160,0.050397
1782873218.013261,1.476882,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.003,-64.000,-0.172160,0.060439
1782873218.013603,1.477217,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,-20.003,-64.000,-0.172160,0.060782
1782873218.023690,1.487311,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-59.000,-0.158710,0.006991
1782873218.033816,1.497436,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-59.000,-0.158710,0.017116
1782873218.043899,1.507520,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-59.000,-0.158710,0.027199
1782873218.053821,1.517440,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-59.000,-0.158710,0.037121
1782873218.063766,1.527386,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-59.000,-0.158710,0.047065
1782873218.073859,1.537479,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,20.235,88.000,0.236720,0.009591
1782873218.083797,1.547416,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,20.235,88.000,0.236720,0.019528
1782873218.093827,1.557446,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,20.235,88.000,0.236720,0.029559
1782873218.103726,1.567344,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,20.235,88.000,0.236720,0.039458
1782873218.113847,1.577466,17,right_board,ramp_back,0,2032,2034.000,2.000,2.000,793.122,-11.000,-0.029590,0.001281
1782873218.123806,1.587427,17,right_board,ramp_back,0,2032,2034.000,2.000,2.000,793.122,-11.000,-0.029590,0.011239
1782873218.133795,1.597414,17,right_board,ramp_back,0,2032,2034.000,2.000,2.000,793.122,-11.000,-0.029590,0.021229
1782873218.143689,1.607310,17,right_board,ramp_back,0,2032,2034.000,2.000,2.000,793.122,-11.000,-0.029590,0.031122
1782873218.153763,1.617382,17,right_board,ramp_back,0,2032,2034.000,2.000,2.000,793.122,-11.000,-0.029590,0.041196
1782873218.163816,1.627435,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-40.298,-46.000,-0.123740,0.003195
1782873218.173799,1.637419,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-40.298,-46.000,-0.123740,0.013178
1782873218.183792,1.647411,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-40.298,-46.000,-0.123740,0.023171
1782873218.193756,1.657375,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-40.298,-46.000,-0.123740,0.033136
1782873218.203720,1.667338,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-40.298,-46.000,-0.123740,0.043099
1782873218.213781,1.677400,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.964,-11.000,-0.029590,0.005342
1782873218.223744,1.687363,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.964,-11.000,-0.029590,0.015305
1782873218.233818,1.697436,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.964,-11.000,-0.029590,0.025379
1782873218.243796,1.707417,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.964,-11.000,-0.029590,0.035357
1782873218.253773,1.717393,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.964,-11.000,-0.029590,0.045334
1782873218.263806,1.727429,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.911,-2.000,-0.005380,0.006712
1782873218.273780,1.737399,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.911,-2.000,-0.005380,0.016686
1782873218.283800,1.747419,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.911,-2.000,-0.005380,0.026706
1782873218.293808,1.757427,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.911,-2.000,-0.005380,0.036714
1782873218.303763,1.767383,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.911,-2.000,-0.005380,0.046669
1782873218.313767,1.777386,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.009472
1782873218.323741,1.787361,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.019445
1782873218.333752,1.797371,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.029456
1782873218.343750,1.807366,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.039455
1782873218.353794,1.817412,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-11.000,-0.029590,0.002540
1782873218.363841,1.827461,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-11.000,-0.029590,0.012586
1782873218.373812,1.837434,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-11.000,-0.029590,0.022557
1782873218.383812,1.847433,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-11.000,-0.029590,0.032557
1782873218.393783,1.857405,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-11.000,-0.029590,0.042527
1782873218.403787,1.867410,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-11.000,-0.029590,0.052532
1782873218.413786,1.877405,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-11.000,-0.029590,0.062531
1782873218.423817,1.887438,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.007770
1782873218.433776,1.897397,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.017729
1782873218.443804,1.907424,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.027758
1782873218.453757,1.917377,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.037711
1782873218.463744,1.927363,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.047698
1782873218.473793,1.937412,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.009179
1782873218.483789,1.947409,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.019175
1782873218.493820,1.957443,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.029205
1782873218.503855,1.967479,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.039241
1782873218.513939,1.977566,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.001310
1782873218.523918,1.987543,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.011296
1782873218.533901,1.997527,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.021279
1782873218.543875,2.007499,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.031253
1782873218.553832,2.017473,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.041211
1782873218.563885,2.027509,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.002854
1782873218.573867,2.037493,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.012836
1782873218.583811,2.047431,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.022781
1782873218.593797,2.057416,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.032768
1782873218.603830,2.067451,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.042799
1782873218.613878,2.077502,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.005390
