wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808011.822177,0.871010,11,left_board,ramp_out,1,1982,1999.000,17.000,17.000,-458.092,5.000,0.013450,0.027137
1782808011.832179,0.881011,11,left_board,ramp_out,1,1982,1999.000,17.000,17.000,-458.092,5.000,0.013450,0.037139
1782808011.842180,0.891012,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,-299.301,2.000,0.005380,0.000608
1782808011.852166,0.900998,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,-299.301,2.000,0.005380,0.010594
1782808011.862166,0.910998,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,-299.301,2.000,0.005380,0.020594
1782808011.872172,0.921005,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,-299.301,2.000,0.005380,0.030601
1782808011.882176,0.931009,11,left_board,ramp_out,1,1982,1984.000,2.000,2.000,-299.301,2.000,0.005380,0.040604
1782808011.892167,0.941000,11,left_board,ramp_out,1,1982,1981.000,-1.000,1.000,-60.304,0.000,0.000000,0.002814
1782808011.902175,0.951007,11,left_board,ramp_out,1,1982,1981.000,-1.000,1.000,-60.304,0.000,0.000000,0.012822
1782808011.912177,0.961009,11,left_board,ramp_out,1,1982,1981.000,-1.000,1.000,-60.304,0.000,0.000000,0.022824
1782808011.922174,0.971006,11,left_board,ramp_out,1,1982,1981.000,-1.000,1.000,-60.304,0.000,0.000000,0.032821
1782808011.932231,0.981064,11,left_board,ramp_out,1,1982,1981.000,-1.000,1.000,-60.304,0.000,0.000000,0.042878
1782808011.942173,0.991006,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,40.186,-20.000,-0.053800,0.004829
1782808011.952196,1.001028,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,40.186,-20.000,-0.053800,0.014851
1782808011.962178,1.011010,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,40.186,-20.000,-0.053800,0.024833
1782808011.972170,1.021003,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,40.186,-20.000,-0.053800,0.034826
1782808011.982173,1.031006,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,40.186,-20.000,-0.053800,0.044829
1782808011.992166,1.040999,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,40.186,-20.000,-0.053800,0.054822
1782808012.002178,1.051010,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-22.000,-0.059180,0.000448
1782808012.012173,1.061005,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-22.000,-0.059180,0.010443
1782808012.022165,1.070997,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-22.000,-0.059180,0.020435
1782808012.032183,1.081015,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-22.000,-0.059180,0.030453
1782808012.042177,1.091010,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-22.000,-0.059180,0.040447
1782808012.052169,1.101001,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.002031
1782808012.062178,1.111011,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.012041
1782808012.072172,1.121004,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.022034
1782808012.082191,1.131024,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.032053
1782808012.092180,1.141013,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.042042
1782808012.102158,1.150990,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.004482
1782808012.112183,1.161015,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.014507
1782808012.122171,1.171004,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.024495
1782808012.132120,1.180953,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.034444
1782808012.142077,1.190910,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.044401
1782808012.152077,1.200910,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-18.000,-0.048420,0.006357
1782808012.162182,1.211015,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-18.000,-0.048420,0.016462
1782808012.172189,1.221022,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-18.000,-0.048420,0.026469
1782808012.182218,1.231050,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-18.000,-0.048420,0.036498
1782808012.192172,1.241004,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-18.000,-0.048420,0.046452
1782808012.202187,1.251019,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.008524
1782808012.212164,1.260996,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.018501
1782808012.222183,1.271016,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.028520
1782808012.232196,1.281028,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.038532
1782808012.242176,1.291008,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.000765
1782808012.252186,1.301018,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.010776
1782808012.262169,1.311001,11,left_board,ramp_out,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.020758
1782808012.262249,1.311080,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.020838
1782808012.272382,1.321214,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.030972
1782808012.282386,1.331218,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.040976
1782808012.292390,1.341223,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.002936
1782808012.302384,1.351216,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.012930
1782808012.312421,1.361253,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.022967
1782808012.322381,1.371213,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.032927
1782808012.332386,1.381219,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-16.000,-0.043040,0.042932
1782808012.342386,1.391218,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-17.000,-0.045730,0.004366
1782808012.352397,1.401229,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-17.000,-0.045730,0.014377
1782808012.362403,1.411235,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-17.000,-0.045730,0.024383
1782808012.372421,1.421254,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-17.000,-0.045730,0.034402
1782808012.382388,1.431221,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-17.000,-0.045730,0.044369
1782808012.392329,1.441161,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-17.000,-0.045730,0.054309
1782808012.402292,1.451124,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-17.000,-0.045730,0.000352
1782808012.412291,1.461124,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-17.000,-0.045730,0.010351
1782808012.422400,1.471232,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-17.000,-0.045730,0.020459
1782808012.432332,1.481164,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-17.000,-0.045730,0.030391
1782808012.442386,1.491218,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-17.000,-0.045730,0.040445
1782808012.452401,1.501233,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-17.000,-0.045730,0.002529
1782808012.462393,1.511225,11,left_board,settle,1,1982,1983.000,1.000,1.000,0.000,-17.000,-0.045730,0.012521
1782808012.462456,1.511288,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-17.000,-0.045730,0.012584
1782808012.472628,1.521461,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-17.000,-0.045730,0.022756
1782808012.482625,1.531457,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-17.000,-0.045730,0.032753
1782808012.492604,1.541436,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-17.000,-0.045730,0.042732
1782808012.502604,1.551436,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-17.000,-0.045730,0.004759
1782808012.512615,1.561447,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-17.000,-0.045730,0.014770
1782808012.522609,1.571441,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-17.000,-0.045730,0.024764
1782808012.532604,1.581436,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-17.000,-0.045730,0.034759
1782808012.542597,1.591430,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-17.000,-0.045730,0.044753
1782808012.552603,1.601436,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,209.000,0.562210,0.007131
1782808012.562606,1.611438,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,209.000,0.562210,0.017133
1782808012.572600,1.621432,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,209.000,0.562210,0.027128
1782808012.582606,1.631438,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,209.000,0.562210,0.037133
1782808012.592606,1.641438,11,left_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,209.000,0.562210,0.047133
1782808012.602595,1.651428,11,left_board,ramp_back,0,2022,2001.000,-21.000,21.000,362.309,-7.000,-0.018830,0.009038
1782808012.612599,1.661432,11,left_board,ramp_back,0,2022,2001.000,-21.000,21.000,362.309,-7.000,-0.018830,0.019042
1782808012.622611,1.671443,11,left_board,ramp_back,0,2022,2001.000,-21.000,21.000,362.309,-7.000,-0.018830,0.029054
1782808012.632617,1.681449,11,left_board,ramp_back,0,2022,2001.000,-21.000,21.000,362.309,-7.000,-0.018830,0.039060
1782808012.642632,1.691464,11,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,341.147,-1.000,-0.002690,0.001040
1782808012.652599,1.701432,11,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,341.147,-1.000,-0.002690,0.011008
1782808012.662613,1.711445,11,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,341.147,-1.000,-0.002690,0.021021
1782808012.672616,1.721448,11,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,341.147,-1.000,-0.002690,0.031025
1782808012.682635,1.731467,11,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,341.147,-1.000,-0.002690,0.041043
1782808012.692612,1.741445,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,99.455,-7.000,-0.018830,0.003318
1782808012.702610,1.751442,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,99.455,-7.000,-0.018830,0.013316
1782808012.712602,1.761435,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,99.455,-7.000,-0.018830,0.023309
1782808012.722610,1.771442,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,99.455,-7.000,-0.018830,0.033315
1782808012.732606,1.781438,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,99.455,-7.000,-0.018830,0.043312
1782808012.742605,1.791438,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.350,18.000,0.048420,0.005324
1782808012.752595,1.801427,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.350,18.000,0.048420,0.015314
1782808012.762594,1.811427,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.350,18.000,0.048420,0.025313
1782808012.772608,1.821440,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.350,18.000,0.048420,0.035327
1782808012.782624,1.831456,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.350,18.000,0.048420,0.045343
1782808012.792607,1.841439,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.350,18.000,0.048420,0.055326
1782808012.802611,1.851443,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.840,22.000,0.059180,0.000622
1782808012.812613,1.861445,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.840,22.000,0.059180,0.010624
1782808012.822612,1.871444,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.840,22.000,0.059180,0.020623
1782808012.832635,1.881467,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.840,22.000,0.059180,0.030646
1782808012.842605,1.891437,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.840,22.000,0.059180,0.040616
1782808012.852607,1.901440,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,20.100,11.000,0.029590,0.002541
1782808012.862612,1.911445,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,20.100,11.000,0.029590,0.012546
1782808012.872627,1.921459,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,20.100,11.000,0.029590,0.022560
1782808012.882647,1.931479,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,20.100,11.000,0.029590,0.032580
1782808012.892627,1.941459,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,20.100,11.000,0.029590,0.042560
1782808012.902598,1.951430,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,16.000,0.043040,0.005063
1782808012.912620,1.961452,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,16.000,0.043040,0.015085
1782808012.922617,1.971450,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,16.000,0.043040,0.025082
1782808012.932605,1.981437,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,16.000,0.043040,0.035069
1782808012.942600,1.991432,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,16.000,0.043040,0.045064
1782808012.952613,2.001446,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,16.000,0.043040,0.006753
1782808012.962608,2.011441,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,16.000,0.043040,0.016748
1782808012.972607,2.021439,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,16.000,0.043040,0.026747
1782808012.982597,2.031430,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,16.000,0.043040,0.036737
1782808012.992640,2.041473,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,16.000,0.043040,0.046780
1782808013.002609,2.051441,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,17.000,0.045730,0.008395
1782808013.012608,2.061440,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,17.000,0.045730,0.018394
1782808013.022610,2.071443,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,17.000,0.045730,0.028397
1782808013.032604,2.081437,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,17.000,0.045730,0.038391
1782808013.042610,2.091442,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,19.000,0.051110,0.000512
1782808013.052611,2.101443,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,19.000,0.051110,0.010513
1782808013.062599,2.111432,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,19.000,0.051110,0.020502
