wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896471.421885,1.028838,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,-60.223,63.000,0.169470,0.015568
1782896471.431771,1.038718,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,-60.223,63.000,0.169470,0.025456
1782896471.441868,1.048816,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,-60.223,63.000,0.169470,0.035551
1782896471.451913,1.058866,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,-60.223,63.000,0.169470,0.045597
1782896471.461917,1.068862,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,50.000,0.134500,0.007404
1782896471.471849,1.078801,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,50.000,0.134500,0.017334
1782896471.481860,1.088806,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,50.000,0.134500,0.027346
1782896471.491874,1.098823,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,50.000,0.134500,0.037359
1782896471.501945,1.108893,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,50.000,0.134500,0.047431
1782896471.511817,1.118766,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.961,113.000,0.303970,0.009409
1782896471.521840,1.128785,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.961,113.000,0.303970,0.019433
1782896471.531896,1.138845,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.961,113.000,0.303970,0.029487
1782896471.541860,1.148807,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.961,113.000,0.303970,0.039452
1782896471.551788,1.158735,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,53.000,0.142570,0.001465
1782896471.561835,1.168780,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,53.000,0.142570,0.011512
1782896471.571895,1.178846,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,53.000,0.142570,0.021571
1782896471.581813,1.188756,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,53.000,0.142570,0.031491
1782896471.591786,1.198730,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,53.000,0.142570,0.041464
1782896471.601807,1.208749,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.974,22.000,0.059180,0.003339
1782896471.611801,1.218745,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.974,22.000,0.059180,0.013333
1782896471.621841,1.228786,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.974,22.000,0.059180,0.023373
1782896471.631773,1.238715,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.974,22.000,0.059180,0.033306
1782896471.641784,1.248728,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.974,22.000,0.059180,0.043317
1782896471.651796,1.258740,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.999,0.000,0.000000,0.005341
1782896471.661736,1.268682,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.999,0.000,0.000000,0.015282
1782896471.671751,1.278703,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.999,0.000,0.000000,0.025298
1782896471.681781,1.288725,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.999,0.000,0.000000,0.035327
1782896471.691794,1.298737,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.999,0.000,0.000000,0.045340
1782896471.701814,1.308759,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.999,0.000,0.000000,0.055360
1782896471.702051,1.308991,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.999,0.000,0.000000,0.055597
1782896471.712201,1.319143,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.020,-7.000,-0.018830,0.001889
1782896471.722175,1.329118,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.020,-7.000,-0.018830,0.011863
1782896471.732182,1.339125,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.020,-7.000,-0.018830,0.021870
1782896471.742224,1.349175,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.020,-7.000,-0.018830,0.031911
1782896471.752202,1.359144,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.020,-7.000,-0.018830,0.041890
1782896471.762212,1.369157,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.037,23.000,0.061870,0.003906
1782896471.772209,1.379153,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.037,23.000,0.061870,0.013902
1782896471.782203,1.389148,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.037,23.000,0.061870,0.023896
1782896471.792202,1.399146,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.037,23.000,0.061870,0.033895
1782896471.802197,1.409140,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.037,23.000,0.061870,0.043891
1782896471.812184,1.419128,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.792,42.000,0.112980,0.006569
1782896471.822225,1.429172,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.792,42.000,0.112980,0.016610
1782896471.832253,1.439196,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.792,42.000,0.112980,0.026639
1782896471.842164,1.449110,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.792,42.000,0.112980,0.036550
1782896471.852107,1.459052,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.792,42.000,0.112980,0.046493
1782896471.862211,1.469154,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.095,41.000,0.110290,0.008461
1782896471.872236,1.479182,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.095,41.000,0.110290,0.018485
1782896471.882199,1.489144,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.095,41.000,0.110290,0.028448
1782896471.892188,1.499131,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.095,41.000,0.110290,0.038438
1782896471.902183,1.509126,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.095,41.000,0.110290,0.048432
1782896471.902375,1.509314,3,right_board,ramp_back,0,2059,2099.000,40.000,40.000,20.095,41.000,0.110290,0.048625
1782896471.912572,1.519517,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.083,58.000,0.156020,0.009466
1782896471.922544,1.529487,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.083,58.000,0.156020,0.019438
1782896471.932548,1.539490,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.083,58.000,0.156020,0.029443
1782896471.942539,1.549484,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.083,58.000,0.156020,0.039433
1782896471.952528,1.559470,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-19.995,-494.000,-1.328860,0.001964
1782896471.962554,1.569501,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-19.995,-494.000,-1.328860,0.011988
1782896471.972456,1.579398,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-19.995,-494.000,-1.328860,0.021891
1782896471.982538,1.589481,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-19.995,-494.000,-1.328860,0.031973
1782896471.992528,1.599471,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-19.995,-494.000,-1.328860,0.041963
1782896472.002535,1.609479,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-679.477,1.000,0.002690,0.004201
1782896472.012500,1.619442,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-679.477,1.000,0.002690,0.014167
1782896472.022573,1.629519,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-679.477,1.000,0.002690,0.024239
1782896472.032553,1.639496,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-679.477,1.000,0.002690,0.034220
1782896472.042575,1.649520,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-679.477,1.000,0.002690,0.044241
1782896472.052536,1.659479,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-99.495,93.000,0.250170,0.006037
1782896472.062521,1.669464,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-99.495,93.000,0.250170,0.016021
1782896472.072570,1.679514,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-99.495,93.000,0.250170,0.026071
1782896472.082560,1.689503,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-99.495,93.000,0.250170,0.036061
1782896472.092554,1.699501,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-99.495,93.000,0.250170,0.046054
1782896472.102548,1.709490,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-99.495,93.000,0.250170,0.056050
1782896472.112573,1.719517,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.832,118.000,0.317420,0.002170
1782896472.122530,1.729474,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.832,118.000,0.317420,0.012127
1782896472.132551,1.739495,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.832,118.000,0.317420,0.022148
1782896472.142535,1.749480,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.832,118.000,0.317420,0.032132
1782896472.152597,1.759539,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.832,118.000,0.317420,0.042195
1782896472.162555,1.769499,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,105.000,0.282450,0.004463
1782896472.172531,1.779474,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,105.000,0.282450,0.014441
1782896472.182541,1.789485,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,105.000,0.282450,0.024449
1782896472.192550,1.799494,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,105.000,0.282450,0.034458
1782896472.202502,1.809444,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,105.000,0.282450,0.044411
1782896472.212506,1.819448,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-5.000,-0.013450,0.006223
1782896472.222579,1.829524,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-5.000,-0.013450,0.016295
1782896472.232538,1.839482,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-5.000,-0.013450,0.026255
1782896472.242533,1.849476,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-5.000,-0.013450,0.036250
1782896472.252415,1.859357,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,-5.000,-0.013450,0.046133
1782896472.262446,1.869391,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.301,-23.000,-0.061870,0.008851
1782896472.272555,1.879497,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.301,-23.000,-0.061870,0.018961
1782896472.282537,1.889480,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.301,-23.000,-0.061870,0.028942
1782896472.292605,1.899547,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.301,-23.000,-0.061870,0.039011
1782896472.302750,1.909693,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-98.000,-0.263620,0.000289
1782896472.312534,1.919475,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-98.000,-0.263620,0.010073
1782896472.322514,1.929455,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-98.000,-0.263620,0.020053
1782896472.332524,1.939466,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-98.000,-0.263620,0.030064
1782896472.342549,1.949493,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-98.000,-0.263620,0.040088
1782896472.352537,1.959481,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.094,-45.000,-0.121050,0.002695
1782896472.362507,1.969449,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.094,-45.000,-0.121050,0.012666
1782896472.372541,1.979486,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.094,-45.000,-0.121050,0.022700
1782896472.382544,1.989487,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.094,-45.000,-0.121050,0.032703
1782896472.392562,1.999507,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.094,-45.000,-0.121050,0.042721
1782896472.402541,2.009484,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.945,21.000,0.056490,0.004003
1782896472.412588,2.019532,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.945,21.000,0.056490,0.014051
1782896472.422581,2.029526,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.945,21.000,0.056490,0.024044
1782896472.432557,2.039499,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.945,21.000,0.056490,0.034021
1782896472.442495,2.049437,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.945,21.000,0.056490,0.043957
1782896472.452523,2.059467,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.039,5.000,0.013450,0.006029
1782896472.462534,2.069477,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.039,5.000,0.013450,0.016041
1782896472.472478,2.079423,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.039,5.000,0.013450,0.025984
1782896472.482414,2.089355,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.039,5.000,0.013450,0.035920
1782896472.492549,2.099494,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.039,5.000,0.013450,0.046054
1782896472.502540,2.109483,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.039,5.000,0.013450,0.056045
