wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875482.644419,1.103137,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,305.000,0.820450,0.025703
1782875482.654455,1.113173,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,305.000,0.820450,0.035739
1782875482.664426,1.123147,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,305.000,0.820450,0.045710
1782875482.674508,1.133226,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,311.000,0.836590,0.007444
1782875482.684466,1.143186,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,311.000,0.836590,0.017402
1782875482.694471,1.153192,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,311.000,0.836590,0.027406
1782875482.704480,1.163200,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,311.000,0.836590,0.037415
1782875482.714481,1.173199,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,311.000,0.836590,0.047416
1782875482.724468,1.183190,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,317.000,0.852730,0.009485
1782875482.734439,1.193160,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,317.000,0.852730,0.019455
1782875482.744501,1.203221,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,317.000,0.852730,0.029517
1782875482.754518,1.213241,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,317.000,0.852730,0.039534
1782875482.764466,1.223185,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,321.000,0.863490,0.001686
1782875482.774526,1.233248,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,321.000,0.863490,0.011746
1782875482.774920,1.233632,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,321.000,0.863490,0.012141
1782875482.785079,1.243798,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,321.000,0.863490,0.022299
1782875482.795102,1.253822,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,321.000,0.863490,0.032322
1782875482.805078,1.263800,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,321.000,0.863490,0.042298
1782875482.815135,1.273853,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,321.000,0.863490,0.052355
1782875482.825057,1.283775,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,321.000,0.863490,0.062277
1782875482.835041,1.293767,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,310.000,0.833900,0.007364
1782875482.844936,1.303651,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,310.000,0.833900,0.017259
1782875482.855009,1.313725,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,310.000,0.833900,0.027331
1782875482.865036,1.323754,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,310.000,0.833900,0.037359
1782875482.875072,1.333790,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,310.000,0.833900,0.047394
1782875482.885084,1.343802,18,left_board,settle,1,2161,2157.000,-4.000,4.000,20.073,301.000,0.809690,0.009641
1782875482.895076,1.353794,18,left_board,settle,1,2161,2157.000,-4.000,4.000,20.073,301.000,0.809690,0.019632
1782875482.905089,1.363809,18,left_board,settle,1,2161,2157.000,-4.000,4.000,20.073,301.000,0.809690,0.029646
1782875482.915095,1.373813,18,left_board,settle,1,2161,2157.000,-4.000,4.000,20.073,301.000,0.809690,0.039651
1782875482.925054,1.383772,18,left_board,settle,1,2161,2157.000,-4.000,4.000,0.000,304.000,0.817760,0.002151
1782875482.935054,1.393774,18,left_board,settle,1,2161,2157.000,-4.000,4.000,0.000,304.000,0.817760,0.012152
1782875482.945076,1.403795,18,left_board,settle,1,2161,2157.000,-4.000,4.000,0.000,304.000,0.817760,0.022174
1782875482.955032,1.413747,18,left_board,settle,1,2161,2157.000,-4.000,4.000,0.000,304.000,0.817760,0.032130
1782875482.965067,1.423785,18,left_board,settle,1,2161,2157.000,-4.000,4.000,0.000,304.000,0.817760,0.042165
1782875482.975066,1.433783,18,left_board,settle,1,2161,2157.000,-4.000,4.000,0.000,310.000,0.833900,0.004257
1782875482.975353,1.434065,18,left_board,ramp_back,0,2061,2157.000,96.000,96.000,0.000,310.000,0.833900,0.004546
1782875482.985553,1.444270,18,left_board,ramp_back,0,2061,2157.000,96.000,96.000,0.000,310.000,0.833900,0.014744
1782875482.995557,1.454275,18,left_board,ramp_back,0,2061,2157.000,96.000,96.000,0.000,310.000,0.833900,0.024749
1782875483.005631,1.464350,18,left_board,ramp_back,0,2061,2157.000,96.000,96.000,0.000,310.000,0.833900,0.034822
1782875483.015532,1.474251,18,left_board,ramp_back,0,2061,2157.000,96.000,96.000,0.000,310.000,0.833900,0.044723
1782875483.025443,1.484161,18,left_board,ramp_back,0,2061,2157.000,96.000,96.000,0.000,-41.000,-0.110290,0.005937
1782875483.035549,1.494268,18,left_board,ramp_back,0,2061,2157.000,96.000,96.000,0.000,-41.000,-0.110290,0.016044
1782875483.045549,1.504268,18,left_board,ramp_back,0,2061,2157.000,96.000,96.000,0.000,-41.000,-0.110290,0.026044
1782875483.055596,1.514316,18,left_board,ramp_back,0,2061,2157.000,96.000,96.000,0.000,-41.000,-0.110290,0.036090
1782875483.065598,1.524318,18,left_board,ramp_back,0,2061,2157.000,96.000,96.000,0.000,-41.000,-0.110290,0.046092
1782875483.075573,1.534291,18,left_board,ramp_back,0,2061,2101.000,40.000,40.000,-1119.855,53.000,0.142570,0.007939
1782875483.085522,1.544240,18,left_board,ramp_back,0,2061,2101.000,40.000,40.000,-1119.855,53.000,0.142570,0.017889
1782875483.095562,1.554280,18,left_board,ramp_back,0,2061,2101.000,40.000,40.000,-1119.855,53.000,0.142570,0.027928
1782875483.105472,1.564191,18,left_board,ramp_back,0,2061,2101.000,40.000,40.000,-1119.855,53.000,0.142570,0.037839
1782875483.115529,1.574246,18,left_board,ramp_back,0,2061,2065.000,4.000,4.000,-717.780,25.000,0.067250,0.000645
1782875483.125401,1.584116,18,left_board,ramp_back,0,2061,2065.000,4.000,4.000,-717.780,25.000,0.067250,0.010519
1782875483.135481,1.594197,18,left_board,ramp_back,0,2061,2065.000,4.000,4.000,-717.780,25.000,0.067250,0.020598
1782875483.145457,1.604176,18,left_board,ramp_back,0,2061,2065.000,4.000,4.000,-717.780,25.000,0.067250,0.030573
1782875483.155514,1.614232,18,left_board,ramp_back,0,2061,2065.000,4.000,4.000,-717.780,25.000,0.067250,0.040631
1782875483.165459,1.624177,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-19.994,13.000,0.034970,0.002508
1782875483.175593,1.634314,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-19.994,13.000,0.034970,0.012642
1782875483.185513,1.644230,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-19.994,13.000,0.034970,0.022561
1782875483.195548,1.654266,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-19.994,13.000,0.034970,0.032597
1782875483.205574,1.664292,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-19.994,13.000,0.034970,0.042622
1782875483.215571,1.674290,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,16.000,0.043040,0.004435
1782875483.225599,1.684319,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,16.000,0.043040,0.014462
1782875483.235590,1.694311,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,16.000,0.043040,0.024453
1782875483.245640,1.704358,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,16.000,0.043040,0.034504
1782875483.255632,1.714353,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,16.000,0.043040,0.044496
1782875483.265610,1.724332,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,16.000,0.043040,0.054474
1782875483.275538,1.734256,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,16.000,0.043040,0.064402
1782875483.285623,1.744344,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,23.000,0.061870,0.009707
1782875483.295672,1.754394,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,23.000,0.061870,0.019756
1782875483.305643,1.764364,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,23.000,0.061870,0.029727
1782875483.315596,1.774315,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,23.000,0.061870,0.039681
1782875483.325536,1.784254,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,15.000,0.040350,0.002209
1782875483.335511,1.794227,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,15.000,0.040350,0.012185
1782875483.345533,1.804248,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,15.000,0.040350,0.022208
1782875483.355532,1.814252,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,15.000,0.040350,0.032206
1782875483.365595,1.824313,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,15.000,0.040350,0.042269
1782875483.375572,1.834291,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,21.000,0.056490,0.003754
1782875483.385620,1.844338,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,21.000,0.056490,0.013801
1782875483.395536,1.854253,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,21.000,0.056490,0.023718
1782875483.405567,1.864285,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,21.000,0.056490,0.033749
1782875483.415561,1.874279,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,21.000,0.056490,0.043743
1782875483.425563,1.884283,18,left_board,ramp_back,0,2061,2065.000,4.000,4.000,19.951,4.000,0.010760,0.005752
1782875483.435549,1.894268,18,left_board,ramp_back,0,2061,2065.000,4.000,4.000,19.951,4.000,0.010760,0.015738
1782875483.445580,1.904301,18,left_board,ramp_back,0,2061,2065.000,4.000,4.000,19.951,4.000,0.010760,0.025769
1782875483.455543,1.914264,18,left_board,ramp_back,0,2061,2065.000,4.000,4.000,19.951,4.000,0.010760,0.035732
1782875483.465417,1.924135,18,left_board,ramp_back,0,2061,2065.000,4.000,4.000,19.951,4.000,0.010760,0.045606
1782875483.475529,1.934246,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-19.993,13.000,0.034970,0.007011
1782875483.485556,1.944274,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-19.993,13.000,0.034970,0.017038
1782875483.495583,1.954303,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-19.993,13.000,0.034970,0.027065
1782875483.505586,1.964303,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-19.993,13.000,0.034970,0.037067
1782875483.515521,1.974239,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,9.000,0.024210,0.000231
1782875483.525562,1.984283,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,9.000,0.024210,0.010272
1782875483.535593,1.994314,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,9.000,0.024210,0.020303
1782875483.545470,2.004187,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,9.000,0.024210,0.030180
1782875483.555537,2.014255,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,9.000,0.024210,0.040247
1782875483.565546,2.024264,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,6.000,0.016140,0.002583
1782875483.575597,2.034317,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,6.000,0.016140,0.012633
