wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869752.220854,1.795176,13,right_board,ramp_back,0,2054,2046.000,-8.000,8.000,120.513,30.000,0.080700,0.003949
1782869752.230852,1.805176,13,right_board,ramp_back,0,2054,2046.000,-8.000,8.000,120.513,30.000,0.080700,0.013947
1782869752.240869,1.815192,13,right_board,ramp_back,0,2054,2046.000,-8.000,8.000,120.513,30.000,0.080700,0.023964
1782869752.250893,1.825217,13,right_board,ramp_back,0,2054,2046.000,-8.000,8.000,120.513,30.000,0.080700,0.033988
1782869752.260892,1.835215,13,right_board,ramp_back,0,2054,2046.000,-8.000,8.000,120.513,30.000,0.080700,0.043987
1782869752.270930,1.845254,13,right_board,ramp_back,0,2054,2048.000,-6.000,6.000,39.981,36.000,0.096840,0.006089
1782869752.280869,1.855193,13,right_board,ramp_back,0,2054,2048.000,-6.000,6.000,39.981,36.000,0.096840,0.016029
1782869752.290887,1.865211,13,right_board,ramp_back,0,2054,2048.000,-6.000,6.000,39.981,36.000,0.096840,0.026047
1782869752.300957,1.875284,13,right_board,ramp_back,0,2054,2048.000,-6.000,6.000,39.981,36.000,0.096840,0.036116
1782869752.310874,1.885198,13,right_board,ramp_back,0,2054,2048.000,-6.000,6.000,39.981,36.000,0.096840,0.046033
1782869752.320883,1.895207,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,20.005,36.000,0.096840,0.007671
1782869752.330949,1.905274,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,20.005,36.000,0.096840,0.017737
1782869752.340909,1.915228,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,20.005,36.000,0.096840,0.027698
1782869752.350895,1.925219,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,20.005,36.000,0.096840,0.037683
1782869752.360818,1.935143,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,20.005,36.000,0.096840,0.047606
1782869752.370862,1.945188,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,20.005,36.000,0.096840,0.057650
1782869752.380919,1.955244,13,right_board,ramp_back,0,2054,2048.000,-6.000,6.000,-19.999,44.000,0.118360,0.004193
1782869752.390893,1.965217,13,right_board,ramp_back,0,2054,2048.000,-6.000,6.000,-19.999,44.000,0.118360,0.014167
1782869752.400897,1.975220,13,right_board,ramp_back,0,2054,2048.000,-6.000,6.000,-19.999,44.000,0.118360,0.024171
1782869752.410868,1.985193,13,right_board,ramp_back,0,2054,2048.000,-6.000,6.000,-19.999,44.000,0.118360,0.034142
1782869752.420916,1.995241,13,right_board,ramp_back,0,2054,2048.000,-6.000,6.000,-19.999,44.000,0.118360,0.044189
1782869752.430877,2.005201,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,20.012,46.000,0.123740,0.006108
1782869752.440933,2.015259,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,20.012,46.000,0.123740,0.016164
1782869752.450891,2.025215,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,20.012,46.000,0.123740,0.026123
1782869752.460870,2.035193,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,20.012,46.000,0.123740,0.036102
1782869752.470929,2.045252,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,20.012,46.000,0.123740,0.046160
1782869752.480889,2.055214,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,0.000,44.000,0.118360,0.008017
1782869752.490806,2.065126,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,0.000,44.000,0.118360,0.017935
1782869752.500804,2.075125,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,0.000,44.000,0.118360,0.027933
1782869752.510835,2.085158,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,0.000,44.000,0.118360,0.037964
1782869752.520900,2.095225,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,0.000,41.000,0.110290,0.000270
1782869752.530942,2.105270,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,0.000,41.000,0.110290,0.010312
1782869752.540919,2.115247,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,0.000,41.000,0.110290,0.020289
1782869752.550944,2.125272,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,0.000,41.000,0.110290,0.030314
1782869752.560916,2.135243,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,0.000,41.000,0.110290,0.040287
1782869752.570947,2.145274,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,0.000,36.000,0.096840,0.002532
1782869752.580961,2.155289,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,0.000,36.000,0.096840,0.012546
1782869752.590947,2.165275,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,0.000,36.000,0.096840,0.022531
1782869752.600949,2.175278,13,right_board,ramp_back,0,2054,2049.000,-5.000,5.000,0.000,36.000,0.096840,0.032534
