wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871388.749055,1.321914,13,right_board,ramp_out,1,1963,1966.000,3.000,3.000,0.000,-27.000,-0.072630,0.024577
1782871388.759066,1.331925,13,right_board,ramp_out,1,1963,1966.000,3.000,3.000,0.000,-27.000,-0.072630,0.034588
1782871388.769003,1.341860,13,right_board,ramp_out,1,1963,1966.000,3.000,3.000,0.000,-27.000,-0.072630,0.044526
1782871388.779059,1.351917,13,right_board,ramp_out,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.006746
1782871388.789047,1.361909,13,right_board,ramp_out,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.016735
1782871388.799135,1.371994,13,right_board,ramp_out,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.026822
1782871388.799467,1.372318,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.027156
1782871388.809672,1.382529,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.037359
1782871388.819696,1.392555,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.047383
1782871388.829747,1.402609,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.057434
1782871388.839640,1.412497,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-22.000,-0.059180,0.003112
1782871388.849672,1.422528,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-22.000,-0.059180,0.013144
1782871388.859667,1.432523,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-22.000,-0.059180,0.023138
1782871388.869757,1.442615,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-22.000,-0.059180,0.033229
1782871388.879640,1.452495,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-22.000,-0.059180,0.043112
1782871388.889558,1.462414,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.005255
1782871388.899617,1.472472,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.015314
1782871388.909485,1.482337,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.025182
1782871388.919569,1.492422,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.035267
1782871388.929579,1.502431,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.045276
1782871388.939549,1.512401,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.007213
1782871388.949561,1.522413,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.017225
1782871388.959598,1.532454,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.027261
1782871388.969676,1.542532,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.037340
1782871388.979694,1.552550,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.047357
1782871388.989736,1.562592,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.009257
1782871388.999681,1.572539,13,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-26.000,-0.069940,0.019202
1782871388.999967,1.572818,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,-26.000,-0.069940,0.019489
1782871389.010136,1.582993,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,-26.000,-0.069940,0.029656
1782871389.020133,1.592989,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,-26.000,-0.069940,0.039653
1782871389.030144,1.603000,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,-26.000,-0.069940,0.000923
1782871389.040117,1.612972,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,-26.000,-0.069940,0.010896
1782871389.050083,1.622936,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,-26.000,-0.069940,0.020863
1782871389.060075,1.632926,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,-26.000,-0.069940,0.030856
1782871389.070143,1.642998,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,-26.000,-0.069940,0.040922
1782871389.080193,1.653049,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,109.000,0.293210,0.003321
1782871389.090173,1.663028,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,109.000,0.293210,0.013300
1782871389.100185,1.673043,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,109.000,0.293210,0.023312
1782871389.110174,1.683029,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,109.000,0.293210,0.033301
1782871389.120165,1.693021,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,109.000,0.293210,0.043292
1782871389.130132,1.702987,13,right_board,ramp_back,0,2003,1976.000,-27.000,27.000,198.529,31.000,0.083390,0.004915
1782871389.140147,1.713003,13,right_board,ramp_back,0,2003,1976.000,-27.000,27.000,198.529,31.000,0.083390,0.014930
1782871389.150231,1.723087,13,right_board,ramp_back,0,2003,1976.000,-27.000,27.000,198.529,31.000,0.083390,0.025013
1782871389.160130,1.732986,13,right_board,ramp_back,0,2003,1976.000,-27.000,27.000,198.529,31.000,0.083390,0.034913
1782871389.170188,1.743044,13,right_board,ramp_back,0,2003,1976.000,-27.000,27.000,198.529,31.000,0.083390,0.044971
1782871389.180164,1.753019,13,right_board,ramp_back,0,2003,1991.000,-12.000,12.000,301.143,22.000,0.059180,0.008170
1782871389.190153,1.763008,13,right_board,ramp_back,0,2003,1991.000,-12.000,12.000,301.143,22.000,0.059180,0.018159
1782871389.200119,1.772974,13,right_board,ramp_back,0,2003,1991.000,-12.000,12.000,301.143,22.000,0.059180,0.028125
1782871389.210139,1.782993,13,right_board,ramp_back,0,2003,1991.000,-12.000,12.000,301.143,22.000,0.059180,0.038146
1782871389.220088,1.792942,13,right_board,ramp_back,0,2003,1991.000,-12.000,12.000,301.143,22.000,0.059180,0.048095
1782871389.230140,1.802999,13,right_board,ramp_back,0,2003,1991.000,-12.000,12.000,301.143,22.000,0.059180,0.058140
1782871389.240132,1.812987,13,right_board,ramp_back,0,2003,1996.000,-7.000,7.000,99.071,32.000,0.086080,0.003500
1782871389.250178,1.823035,13,right_board,ramp_back,0,2003,1996.000,-7.000,7.000,99.071,32.000,0.086080,0.013546
1782871389.260128,1.832985,13,right_board,ramp_back,0,2003,1996.000,-7.000,7.000,99.071,32.000,0.086080,0.023496
1782871389.270178,1.843034,13,right_board,ramp_back,0,2003,1996.000,-7.000,7.000,99.071,32.000,0.086080,0.033546
1782871389.280156,1.853011,13,right_board,ramp_back,0,2003,1996.000,-7.000,7.000,99.071,32.000,0.086080,0.043524
1782871389.290126,1.862982,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,40.342,27.000,0.072630,0.005058
1782871389.300178,1.873034,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,40.342,27.000,0.072630,0.015110
1782871389.310165,1.883022,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,40.342,27.000,0.072630,0.025097
1782871389.320174,1.893032,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,40.342,27.000,0.072630,0.035106
1782871389.330168,1.903024,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,40.342,27.000,0.072630,0.045100
1782871389.340095,1.912948,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,20.066,30.000,0.080700,0.007128
1782871389.350143,1.923000,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,20.066,30.000,0.080700,0.017175
1782871389.360127,1.932984,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,20.066,30.000,0.080700,0.027159
1782871389.370202,1.943059,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,20.066,30.000,0.080700,0.037234
1782871389.380164,1.953021,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,20.066,30.000,0.080700,0.047196
1782871389.390149,1.963005,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,35.000,0.094150,0.009485
1782871389.400152,1.973010,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,35.000,0.094150,0.019488
1782871389.410212,1.983071,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,35.000,0.094150,0.029548
1782871389.420179,1.993037,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,35.000,0.094150,0.039515
1782871389.430210,2.003067,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,38.000,0.102220,0.001297
1782871389.440170,2.013026,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,38.000,0.102220,0.011257
1782871389.450201,2.023058,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,38.000,0.102220,0.021289
1782871389.460139,2.032995,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,38.000,0.102220,0.031226
1782871389.470182,2.043038,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,38.000,0.102220,0.041269
1782871389.480192,2.053048,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,39.000,0.104910,0.003373
1782871389.490184,2.063042,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,39.000,0.104910,0.013366
1782871389.500049,2.072904,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,39.000,0.104910,0.023231
1782871389.510142,2.082995,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,39.000,0.104910,0.033324
1782871389.520087,2.092941,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,39.000,0.104910,0.043269
1782871389.530187,2.103043,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,32.000,0.086080,0.004908
1782871389.540147,2.113003,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,32.000,0.086080,0.014867
1782871389.550200,2.123056,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,32.000,0.086080,0.024920
1782871389.560132,2.132987,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,32.000,0.086080,0.034853
1782871389.570157,2.143014,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,32.000,0.086080,0.044877
1782871389.580201,2.153057,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,31.000,0.083390,0.007036
1782871389.590174,2.163030,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,31.000,0.083390,0.017009
1782871389.600175,2.173031,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,0.000,31.000,0.083390,0.027010
