wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870528.911749,1.268200,13,right_board,ramp_out,1,1983,1986.000,3.000,3.000,0.000,-19.000,-0.051110,0.003176
1782870528.912144,1.268587,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-19.000,-0.051110,0.003573
1782870528.922337,1.278789,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-19.000,-0.051110,0.013764
1782870528.932409,1.288860,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-19.000,-0.051110,0.023837
1782870528.942369,1.298821,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-19.000,-0.051110,0.033797
1782870528.952238,1.308689,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-19.000,-0.051110,0.043666
1782870528.962405,1.318856,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-22.000,-0.059180,0.005876
1782870528.972389,1.328842,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-22.000,-0.059180,0.015859
1782870528.982390,1.338844,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-22.000,-0.059180,0.025860
1782870528.992378,1.348829,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-22.000,-0.059180,0.035848
1782870529.002385,1.358837,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-22.000,-0.059180,0.045856
1782870529.012371,1.368824,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-22.000,-0.059180,0.055842
1782870529.022326,1.378777,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-22.000,-0.059180,0.001240
1782870529.032356,1.388807,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-22.000,-0.059180,0.011269
1782870529.042359,1.398811,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-22.000,-0.059180,0.021272
1782870529.052429,1.408881,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-22.000,-0.059180,0.031342
1782870529.062412,1.418864,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-22.000,-0.059180,0.041326
1782870529.072327,1.428779,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-21.000,-0.056490,0.003473
1782870529.082326,1.438777,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-21.000,-0.056490,0.013472
1782870529.092320,1.448770,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-21.000,-0.056490,0.023466
1782870529.102267,1.458715,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-21.000,-0.056490,0.033413
1782870529.112246,1.468692,13,right_board,settle,1,1983,1986.000,3.000,3.000,0.000,-21.000,-0.056490,0.043393
1782870529.112456,1.468896,13,right_board,ramp_back,0,2023,1986.000,-37.000,37.000,0.000,-21.000,-0.056490,0.043604
1782870529.122548,1.478989,13,right_board,ramp_back,0,2023,1986.000,-37.000,37.000,0.000,-20.000,-0.053800,0.006070
1782870529.132596,1.489040,13,right_board,ramp_back,0,2023,1986.000,-37.000,37.000,0.000,-20.000,-0.053800,0.016118
1782870529.142730,1.499183,13,right_board,ramp_back,0,2023,1986.000,-37.000,37.000,0.000,-20.000,-0.053800,0.026250
1782870529.152777,1.509229,13,right_board,ramp_back,0,2023,1986.000,-37.000,37.000,0.000,-20.000,-0.053800,0.036297
1782870529.162721,1.519171,13,right_board,ramp_back,0,2023,1986.000,-37.000,37.000,0.000,-20.000,-0.053800,0.046241
1782870529.172761,1.529213,13,right_board,ramp_back,0,2023,1986.000,-37.000,37.000,0.000,117.000,0.314730,0.008149
1782870529.182750,1.539202,13,right_board,ramp_back,0,2023,1986.000,-37.000,37.000,0.000,117.000,0.314730,0.018138
1782870529.192782,1.549235,13,right_board,ramp_back,0,2023,1986.000,-37.000,37.000,0.000,117.000,0.314730,0.028170
1782870529.202719,1.559171,13,right_board,ramp_back,0,2023,1986.000,-37.000,37.000,0.000,117.000,0.314730,0.038106
1782870529.212628,1.569078,13,right_board,ramp_back,0,2023,1986.000,-37.000,37.000,0.000,117.000,0.314730,0.048016
1782870529.222755,1.579207,13,right_board,ramp_back,0,2023,1994.000,-29.000,29.000,160.753,37.000,0.099530,0.009693
1782870529.232706,1.589155,13,right_board,ramp_back,0,2023,1994.000,-29.000,29.000,160.753,37.000,0.099530,0.019643
1782870529.242656,1.599104,13,right_board,ramp_back,0,2023,1994.000,-29.000,29.000,160.753,37.000,0.099530,0.029595
1782870529.252697,1.609148,13,right_board,ramp_back,0,2023,1994.000,-29.000,29.000,160.753,37.000,0.099530,0.039634
1782870529.262711,1.619162,13,right_board,ramp_back,0,2023,2009.000,-14.000,14.000,298.585,24.000,0.064560,0.002416
1782870529.272659,1.629105,13,right_board,ramp_back,0,2023,2009.000,-14.000,14.000,298.585,24.000,0.064560,0.012366
1782870529.282679,1.639130,13,right_board,ramp_back,0,2023,2009.000,-14.000,14.000,298.585,24.000,0.064560,0.022385
1782870529.292696,1.649146,13,right_board,ramp_back,0,2023,2009.000,-14.000,14.000,298.585,24.000,0.064560,0.032402
1782870529.302706,1.659211,13,right_board,ramp_back,0,2023,2009.000,-14.000,14.000,298.585,24.000,0.064560,0.042412
1782870529.312715,1.669166,13,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,120.798,26.000,0.069940,0.004188
1782870529.322749,1.679200,13,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,120.798,26.000,0.069940,0.014221
1782870529.332686,1.689137,13,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,120.798,26.000,0.069940,0.024159
1782870529.342657,1.699103,13,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,120.798,26.000,0.069940,0.034131
1782870529.352780,1.709231,13,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,120.798,26.000,0.069940,0.044253
1782870529.362757,1.719208,13,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,59.925,25.000,0.067250,0.006320
1782870529.372698,1.729149,13,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,59.925,25.000,0.067250,0.016261
1782870529.382680,1.739130,13,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,59.925,25.000,0.067250,0.026243
1782870529.392641,1.749087,13,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,59.925,25.000,0.067250,0.036205
1782870529.402710,1.759157,13,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,59.925,25.000,0.067250,0.046275
1782870529.412673,1.769123,13,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,59.925,25.000,0.067250,0.056236
1782870529.422618,1.779069,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,19.996,32.000,0.086080,0.001678
1782870529.432775,1.789226,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,19.996,32.000,0.086080,0.011835
1782870529.442761,1.799212,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,19.996,32.000,0.086080,0.021821
1782870529.452789,1.809240,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,19.996,32.000,0.086080,0.031849
1782870529.462680,1.819131,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,19.996,32.000,0.086080,0.041740
1782870529.472711,1.829162,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,37.000,0.099530,0.003676
1782870529.482709,1.839160,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,37.000,0.099530,0.013674
1782870529.492767,1.849217,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,37.000,0.099530,0.023732
1782870529.502752,1.859203,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,37.000,0.099530,0.033718
1782870529.512700,1.869150,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,37.000,0.099530,0.043665
1782870529.522693,1.879144,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,40.000,0.107600,0.006163
1782870529.532772,1.889223,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,40.000,0.107600,0.016242
1782870529.542724,1.899175,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,40.000,0.107600,0.026195
1782870529.552757,1.909208,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,40.000,0.107600,0.036227
1782870529.562762,1.919213,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,40.000,0.107600,0.046233
1782870529.572770,1.929221,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,39.000,0.104910,0.008554
1782870529.582748,1.939199,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,39.000,0.104910,0.018532
1782870529.592718,1.949169,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,39.000,0.104910,0.028501
1782870529.602720,1.959171,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,39.000,0.104910,0.038503
1782870529.612618,1.969069,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,33.000,0.088770,0.000318
1782870529.622830,1.979282,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,33.000,0.088770,0.010530
1782870529.632776,1.989228,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,33.000,0.088770,0.020476
1782870529.642709,1.999158,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,33.000,0.088770,0.030409
1782870529.652707,2.009159,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,33.000,0.088770,0.040407
1782870529.662689,2.019139,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,34.000,0.091460,0.002544
1782870529.672681,2.029131,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,34.000,0.091460,0.012536
1782870529.682761,2.039213,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,34.000,0.091460,0.022615
1782870529.692661,2.049109,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,34.000,0.091460,0.032516
1782870529.702724,2.059172,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,34.000,0.091460,0.042579
1782870529.712691,2.069141,13,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,0.000,34.000,0.091460,0.003994
