wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874343.946361,1.020658,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,380.890,357.000,0.960330,0.027024
1782874343.956403,1.030700,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,380.890,357.000,0.960330,0.037066
1782874343.966443,1.040737,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,380.890,357.000,0.960330,0.047105
1782874343.976342,1.050637,7,left_board,ramp_out,1,2156,2135.000,-21.000,21.000,-19.918,349.000,0.938810,0.009019
1782874343.986391,1.060691,7,left_board,ramp_out,1,2156,2135.000,-21.000,21.000,-19.918,349.000,0.938810,0.019066
1782874343.996359,1.070653,7,left_board,ramp_out,1,2156,2135.000,-21.000,21.000,-19.918,349.000,0.938810,0.029035
1782874344.006347,1.080641,7,left_board,ramp_out,1,2156,2135.000,-21.000,21.000,-19.918,349.000,0.938810,0.039024
1782874344.016378,1.090673,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,20.035,359.000,0.965710,0.001596
1782874344.026393,1.100688,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,20.035,359.000,0.965710,0.011611
1782874344.036359,1.110653,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,20.035,359.000,0.965710,0.021577
1782874344.046388,1.120683,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,20.035,359.000,0.965710,0.031606
1782874344.056435,1.130730,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,20.035,359.000,0.965710,0.041653
1782874344.066366,1.140660,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,358.000,0.963020,0.003146
1782874344.076372,1.150666,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,358.000,0.963020,0.013152
1782874344.086413,1.160707,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,358.000,0.963020,0.023193
1782874344.096367,1.170660,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,358.000,0.963020,0.033147
1782874344.106399,1.180692,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,358.000,0.963020,0.043179
1782874344.116407,1.190701,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,355.000,0.954950,0.004976
1782874344.126378,1.200672,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,355.000,0.954950,0.014946
1782874344.136362,1.210659,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,355.000,0.954950,0.024931
1782874344.146361,1.220656,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,355.000,0.954950,0.034930
1782874344.156390,1.230685,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,355.000,0.954950,0.044958
1782874344.166421,1.240717,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.007495
1782874344.176431,1.250728,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.017506
1782874344.186478,1.260775,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.027552
1782874344.196449,1.270746,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.037523
1782874344.206410,1.280706,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.047485
1782874344.216397,1.290691,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,359.000,0.965710,0.009653
1782874344.226394,1.300691,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,359.000,0.965710,0.019650
1782874344.236336,1.310630,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,359.000,0.965710,0.029592
1782874344.246342,1.320636,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,359.000,0.965710,0.039599
1782874344.256386,1.330682,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.001008
1782874344.266313,1.340607,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.010936
1782874344.276376,1.350670,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.020998
1782874344.286399,1.360695,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.031020
1782874344.296350,1.370644,7,left_board,ramp_out,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.040972
1782874344.296659,1.370954,7,left_board,settle,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.041283
1782874344.306908,1.381202,7,left_board,settle,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.051530
1782874344.316867,1.391160,7,left_board,settle,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.061489
1782874344.326844,1.401138,7,left_board,settle,1,2156,2136.000,-20.000,20.000,0.000,360.000,0.968400,0.007304
1782874344.336806,1.411100,7,left_board,settle,1,2156,2136.000,-20.000,20.000,0.000,360.000,0.968400,0.017266
1782874344.346814,1.421106,7,left_board,settle,1,2156,2136.000,-20.000,20.000,0.000,360.000,0.968400,0.027274
1782874344.356751,1.431045,7,left_board,settle,1,2156,2136.000,-20.000,20.000,0.000,360.000,0.968400,0.037211
1782874344.366862,1.441156,7,left_board,settle,1,2156,2136.000,-20.000,20.000,0.000,360.000,0.968400,0.047322
1782874344.376836,1.451132,7,left_board,settle,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.009437
1782874344.386853,1.461146,7,left_board,settle,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.019455
1782874344.396900,1.471194,7,left_board,settle,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.029502
1782874344.406879,1.481174,7,left_board,settle,1,2156,2136.000,-20.000,20.000,0.000,356.000,0.957640,0.039480
1782874344.416896,1.491190,7,left_board,settle,1,2156,2135.000,-21.000,21.000,-19.993,358.000,0.963020,0.001379
1782874344.426869,1.501163,7,left_board,settle,1,2156,2135.000,-21.000,21.000,-19.993,358.000,0.963020,0.011352
1782874344.436845,1.511138,7,left_board,settle,1,2156,2135.000,-21.000,21.000,-19.993,358.000,0.963020,0.021327
1782874344.446855,1.521149,7,left_board,settle,1,2156,2135.000,-21.000,21.000,-19.993,358.000,0.963020,0.031338
1782874344.456849,1.531143,7,left_board,settle,1,2156,2135.000,-21.000,21.000,-19.993,358.000,0.963020,0.041332
1782874344.466819,1.541112,7,left_board,settle,1,2156,2136.000,-20.000,20.000,19.988,356.000,0.957640,0.003260
1782874344.476895,1.551189,7,left_board,settle,1,2156,2136.000,-20.000,20.000,19.988,356.000,0.957640,0.013337
1782874344.486809,1.561103,7,left_board,settle,1,2156,2136.000,-20.000,20.000,19.988,356.000,0.957640,0.023251
1782874344.496865,1.571159,7,left_board,settle,1,2156,2136.000,-20.000,20.000,19.988,356.000,0.957640,0.033307
1782874344.497142,1.571430,7,left_board,ramp_back,0,2056,2136.000,80.000,80.000,19.988,356.000,0.957640,0.033585
1782874344.507314,1.581607,7,left_board,ramp_back,0,2056,2136.000,80.000,80.000,19.988,356.000,0.957640,0.043756
1782874344.517247,1.591540,7,left_board,ramp_back,0,2056,2136.000,80.000,80.000,0.000,361.000,0.971090,0.005564
1782874344.527326,1.601620,7,left_board,ramp_back,0,2056,2136.000,80.000,80.000,0.000,361.000,0.971090,0.015643
1782874344.537335,1.611629,7,left_board,ramp_back,0,2056,2136.000,80.000,80.000,0.000,361.000,0.971090,0.025652
1782874344.547306,1.621600,7,left_board,ramp_back,0,2056,2136.000,80.000,80.000,0.000,361.000,0.971090,0.035623
1782874344.557346,1.631639,7,left_board,ramp_back,0,2056,2136.000,80.000,80.000,0.000,361.000,0.971090,0.045662
1782874344.567345,1.641640,7,left_board,ramp_back,0,2056,2135.000,79.000,79.000,-19.992,-16.000,-0.043040,0.008354
1782874344.577356,1.651652,7,left_board,ramp_back,0,2056,2135.000,79.000,79.000,-19.992,-16.000,-0.043040,0.018365
1782874344.587410,1.661707,7,left_board,ramp_back,0,2056,2135.000,79.000,79.000,-19.992,-16.000,-0.043040,0.028419
1782874344.597668,1.671962,7,left_board,ramp_back,0,2056,2135.000,79.000,79.000,-19.992,-16.000,-0.043040,0.038677
1782874344.607657,1.681954,7,left_board,ramp_back,0,2056,2112.000,56.000,56.000,-460.073,10.000,0.026900,0.000280
1782874344.617288,1.691587,7,left_board,ramp_back,0,2056,2112.000,56.000,56.000,-460.073,10.000,0.026900,0.009910
1782874344.627319,1.701618,7,left_board,ramp_back,0,2056,2112.000,56.000,56.000,-460.073,10.000,0.026900,0.019942
1782874344.637279,1.711578,7,left_board,ramp_back,0,2056,2112.000,56.000,56.000,-460.073,10.000,0.026900,0.029901
1782874344.647449,1.721748,7,left_board,ramp_back,0,2056,2112.000,56.000,56.000,-460.073,10.000,0.026900,0.040072
1782874344.657284,1.731582,7,left_board,ramp_back,0,2056,2112.000,56.000,56.000,-460.073,10.000,0.026900,0.049906
1782874344.667367,1.741666,7,left_board,ramp_back,0,2056,2112.000,56.000,56.000,-460.073,10.000,0.026900,0.059990
1782874344.677273,1.751570,7,left_board,ramp_back,0,2056,2072.000,16.000,16.000,-796.086,58.000,0.156020,0.005947
1782874344.687392,1.761691,7,left_board,ramp_back,0,2056,2072.000,16.000,16.000,-796.086,58.000,0.156020,0.016066
1782874344.697285,1.771583,7,left_board,ramp_back,0,2056,2072.000,16.000,16.000,-796.086,58.000,0.156020,0.025959
1782874344.707426,1.781725,7,left_board,ramp_back,0,2056,2072.000,16.000,16.000,-796.086,58.000,0.156020,0.036100
1782874344.717287,1.791586,7,left_board,ramp_back,0,2056,2072.000,16.000,16.000,-796.086,58.000,0.156020,0.045961
1782874344.727337,1.801636,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-342.452,35.000,0.094150,0.007042
1782874344.737314,1.811614,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-342.452,35.000,0.094150,0.017020
1782874344.747324,1.821621,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-342.452,35.000,0.094150,0.027030
1782874344.757278,1.831577,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-342.452,35.000,0.094150,0.036983
1782874344.767338,1.841638,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-39.880,87.000,0.234030,0.000279
1782874344.777279,1.851578,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-39.880,87.000,0.234030,0.010219
1782874344.787457,1.861756,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-39.880,87.000,0.234030,0.020397
1782874344.797310,1.871609,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-39.880,87.000,0.234030,0.030250
1782874344.807516,1.881817,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-39.880,87.000,0.234030,0.040456
1782874344.817289,1.891590,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,-19.948,55.000,0.147950,0.002441
1782874344.827335,1.901636,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,-19.948,55.000,0.147950,0.012488
1782874344.837407,1.911705,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,-19.948,55.000,0.147950,0.022561
1782874344.847434,1.921733,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,-19.948,55.000,0.147950,0.032587
1782874344.857383,1.931682,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,-19.948,55.000,0.147950,0.042536
1782874344.867374,1.941674,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,20.058,-3.000,-0.008070,0.001307
1782874344.877350,1.951649,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,20.058,-3.000,-0.008070,0.011283
1782874344.887375,1.961670,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,20.058,-3.000,-0.008070,0.021309
1782874344.897359,1.971654,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,20.058,-3.000,-0.008070,0.031294
1782874344.907315,1.981608,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,20.058,-3.000,-0.008070,0.041249
1782874344.917242,1.991535,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,60.201,-12.000,-0.032280,0.005481
1782874344.927363,2.001656,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,60.201,-12.000,-0.032280,0.015603
1782874344.937361,2.011655,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,60.201,-12.000,-0.032280,0.025601
1782874344.947395,2.021691,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,60.201,-12.000,-0.032280,0.035634
1782874344.957381,2.031678,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,60.201,-12.000,-0.032280,0.045621
1782874344.967370,2.041667,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,59.807,-34.000,-0.091460,0.008621
1782874344.977254,2.051548,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,59.807,-34.000,-0.091460,0.018505
1782874344.987445,2.061742,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,59.807,-34.000,-0.091460,0.028696
1782874344.997491,2.071786,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,59.807,-34.000,-0.091460,0.038742
1782874345.007409,2.081710,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,59.807,-34.000,-0.091460,0.048659
1782874345.017410,2.091710,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,0.000,-6.000,-0.016140,0.009533
1782874345.027301,2.101603,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,0.000,-6.000,-0.016140,0.019424
1782874345.037436,2.111737,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,0.000,-6.000,-0.016140,0.029559
1782874345.047422,2.121722,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,0.000,-6.000,-0.016140,0.039544
1782874345.057303,2.131604,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,0.000,-6.000,-0.016140,0.049425
1782874345.067409,2.141711,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,0.000,-6.000,-0.016140,0.059532
1782874345.077481,2.151781,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-40.295,11.000,0.029590,0.006050
1782874345.087341,2.161643,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-40.295,11.000,0.029590,0.015910
1782874345.097416,2.171716,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-40.295,11.000,0.029590,0.025985
