wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872175.039267,1.065054,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-396.000,-1.065240,0.042172
1782872175.049219,1.075004,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.004215
1782872175.059256,1.085040,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.014253
1782872175.069269,1.095056,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.024265
1782872175.079219,1.105002,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.034216
1782872175.089222,1.115005,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.044219
1782872175.099302,1.125089,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-423.000,-1.137870,0.006129
1782872175.109242,1.135027,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-423.000,-1.137870,0.016069
1782872175.119276,1.145062,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-423.000,-1.137870,0.026103
1782872175.129216,1.155000,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-423.000,-1.137870,0.036043
1782872175.139352,1.165139,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-423.000,-1.137870,0.046180
1782872175.149239,1.175023,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-435.000,-1.170150,0.007718
1782872175.159250,1.185036,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-435.000,-1.170150,0.017730
1782872175.169169,1.194949,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-435.000,-1.170150,0.027650
1782872175.179189,1.204973,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-435.000,-1.170150,0.037670
1782872175.189193,1.214976,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-446.000,-1.199740,0.000462
1782872175.199217,1.225001,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-446.000,-1.199740,0.010486
1782872175.209201,1.234985,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-446.000,-1.199740,0.020470
1782872175.219215,1.244998,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-446.000,-1.199740,0.030484
1782872175.229186,1.254969,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-446.000,-1.199740,0.040456
1782872175.239285,1.265069,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-460.000,-1.237400,0.002379
1782872175.249210,1.274994,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-460.000,-1.237400,0.012304
1782872175.259230,1.285013,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-460.000,-1.237400,0.022324
1782872175.269217,1.295001,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-460.000,-1.237400,0.032310
1782872175.279232,1.305015,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-460.000,-1.237400,0.042326
1782872175.289262,1.315049,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-474.000,-1.275060,0.004528
1782872175.289606,1.315383,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-474.000,-1.275060,0.004873
1782872175.299783,1.325568,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-474.000,-1.275060,0.015043
1782872175.309778,1.335561,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-474.000,-1.275060,0.025044
1782872175.319757,1.345541,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-474.000,-1.275060,0.035024
1782872175.329858,1.355645,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-474.000,-1.275060,0.045123
1782872175.339697,1.365479,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-485.000,-1.304650,0.006629
1782872175.349765,1.375548,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-485.000,-1.304650,0.016697
1782872175.359679,1.385463,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-485.000,-1.304650,0.026611
1782872175.369771,1.395553,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-485.000,-1.304650,0.036702
1782872175.379774,1.405558,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-485.000,-1.304650,0.046705
1782872175.389777,1.415560,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-485.000,-1.304650,0.056709
1782872175.399796,1.425580,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-503.000,-1.353070,0.002768
1782872175.409784,1.435569,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-503.000,-1.353070,0.012755
1782872175.419791,1.445575,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-503.000,-1.353070,0.022763
1782872175.429830,1.455616,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-503.000,-1.353070,0.032801
1782872175.439825,1.465609,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-503.000,-1.353070,0.042796
1782872175.449820,1.475604,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-552.000,-1.484880,0.004726
1782872175.459806,1.485590,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-552.000,-1.484880,0.014713
1782872175.469763,1.495548,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-552.000,-1.484880,0.024669
1782872175.479837,1.505625,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-552.000,-1.484880,0.034744
1782872175.489879,1.515667,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-552.000,-1.484880,0.044785
1782872175.490274,1.516052,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-552.000,-1.484880,0.045182
1782872175.500437,1.526222,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-521.000,-1.401490,0.006896
1782872175.510418,1.536202,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-521.000,-1.401490,0.016877
1782872175.520515,1.546305,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-521.000,-1.401490,0.026973
1782872175.530489,1.556277,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-521.000,-1.401490,0.036947
1782872175.540502,1.566290,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-521.000,-1.401490,0.046961
1782872175.550441,1.576224,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,137.000,0.368530,0.009363
1782872175.560477,1.586263,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,137.000,0.368530,0.019400
1782872175.570498,1.596285,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,137.000,0.368530,0.029420
1782872175.580427,1.606211,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,137.000,0.368530,0.039350
1782872175.590482,1.616267,5,right_board,ramp_back,0,2122,2109.000,-13.000,13.000,517.496,-335.000,-0.901150,0.001243
1782872175.600466,1.626251,5,right_board,ramp_back,0,2122,2109.000,-13.000,13.000,517.496,-335.000,-0.901150,0.011228
1782872175.610407,1.636192,5,right_board,ramp_back,0,2122,2109.000,-13.000,13.000,517.496,-335.000,-0.901150,0.021168
1782872175.620405,1.646188,5,right_board,ramp_back,0,2122,2109.000,-13.000,13.000,517.496,-335.000,-0.901150,0.031167
1782872175.630390,1.656173,5,right_board,ramp_back,0,2122,2109.000,-13.000,13.000,517.496,-335.000,-0.901150,0.041152
1782872175.640407,1.666190,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,219.684,71.000,0.190990,0.003099
1782872175.650517,1.676306,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,219.684,71.000,0.190990,0.013210
1782872175.660411,1.686195,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,219.684,71.000,0.190990,0.023104
1782872175.670389,1.696169,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,219.684,71.000,0.190990,0.033083
1782872175.680375,1.706158,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,219.684,71.000,0.190990,0.043068
1782872175.690439,1.716222,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.966,55.000,0.147950,0.005422
1782872175.700423,1.726206,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.966,55.000,0.147950,0.015406
1782872175.710392,1.736175,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.966,55.000,0.147950,0.025375
1782872175.720426,1.746209,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.966,55.000,0.147950,0.035409
1782872175.730394,1.756176,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.966,55.000,0.147950,0.045376
1782872175.740441,1.766224,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,54.000,0.145260,0.007411
1782872175.750439,1.776223,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,54.000,0.145260,0.017409
1782872175.760395,1.786177,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,54.000,0.145260,0.027365
1782872175.770387,1.796170,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,54.000,0.145260,0.037357
1782872175.780392,1.806175,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,54.000,0.145260,0.047361
1782872175.790514,1.816297,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,54.000,0.145260,0.057483
1782872175.800455,1.826240,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.003342
1782872175.810463,1.836247,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.013350
1782872175.820482,1.846268,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.023369
1782872175.830394,1.856177,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.033281
1782872175.840274,1.866054,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.043162
1782872175.850394,1.876178,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,77.000,0.207130,0.005596
1782872175.860444,1.886228,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,77.000,0.207130,0.015646
1782872175.870445,1.896230,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,77.000,0.207130,0.025648
1782872175.880424,1.906207,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,77.000,0.207130,0.035626
1782872175.890414,1.916197,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,77.000,0.207130,0.045616
1782872175.900414,1.926197,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.007452
1782872175.910431,1.936214,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.017470
1782872175.920425,1.946208,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.027464
1782872175.930478,1.956263,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.037516
1782872175.940421,1.966205,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.047460
1782872175.950459,1.976243,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-20.117,64.000,0.172160,0.009513
1782872175.960489,1.986274,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-20.117,64.000,0.172160,0.019544
1782872175.970443,1.996228,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-20.117,64.000,0.172160,0.029497
1782872175.980400,2.006184,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-20.117,64.000,0.172160,0.039455
1782872175.990496,2.016281,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.842,70.000,0.188300,0.000890
1782872176.000429,2.026212,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.842,70.000,0.188300,0.010824
1782872176.010517,2.036303,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.842,70.000,0.188300,0.020911
1782872176.020507,2.046294,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.842,70.000,0.188300,0.030900
1782872176.030467,2.056254,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.842,70.000,0.188300,0.040861
1782872176.040533,2.066319,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,49.000,0.131810,0.002954
1782872176.050455,2.076239,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,49.000,0.131810,0.012878
1782872176.060402,2.086188,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,49.000,0.131810,0.022824
1782872176.070556,2.096342,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,49.000,0.131810,0.032978
1782872176.080494,2.106281,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,49.000,0.131810,0.042916
1782872176.090537,2.116323,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,61.000,0.164090,0.005437
