wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897456.547280,0.788170,16,right_board,ramp_out,1,2364,2339.000,-25.000,25.000,1500.509,-55.000,-0.147950,0.023229
1782897456.557311,0.798198,16,right_board,ramp_out,1,2364,2339.000,-25.000,25.000,1500.509,-55.000,-0.147950,0.033260
1782897456.567260,0.808149,16,right_board,ramp_out,1,2364,2339.000,-25.000,25.000,1500.509,-55.000,-0.147950,0.043208
1782897456.577301,0.818190,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,459.248,24.000,0.064560,0.005627
1782897456.587277,0.828166,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,459.248,24.000,0.064560,0.015604
1782897456.597200,0.838089,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,459.248,24.000,0.064560,0.025526
1782897456.607255,0.848141,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,459.248,24.000,0.064560,0.035582
1782897456.617171,0.858059,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,459.248,24.000,0.064560,0.045497
1782897456.627278,0.868165,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.016,0.000,0.000000,0.007234
1782897456.637241,0.878128,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.016,0.000,0.000000,0.017196
1782897456.647216,0.888106,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.016,0.000,0.000000,0.027170
1782897456.657258,0.898146,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.016,0.000,0.000000,0.037212
1782897456.667249,0.908137,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.016,0.000,0.000000,0.047204
1782897456.677211,0.918101,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.016,0.000,0.000000,0.057166
1782897456.687329,0.928219,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,59.889,-3.000,-0.008070,0.003446
1782897456.697181,0.938069,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,59.889,-3.000,-0.008070,0.013298
1782897456.707266,0.948155,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,59.889,-3.000,-0.008070,0.023383
1782897456.717172,0.958061,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,59.889,-3.000,-0.008070,0.033290
1782897456.727269,0.968155,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,59.889,-3.000,-0.008070,0.043386
1782897456.737226,0.978116,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-60.025,1.000,0.002690,0.004699
1782897456.747211,0.988098,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-60.025,1.000,0.002690,0.014684
1782897456.757241,0.998130,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-60.025,1.000,0.002690,0.024713
1782897456.767256,1.008144,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-60.025,1.000,0.002690,0.034730
1782897456.777174,1.018062,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-60.025,1.000,0.002690,0.044647
1782897456.787266,1.028155,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,25.000,0.067250,0.008262
1782897456.797197,1.038085,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,25.000,0.067250,0.018193
1782897456.807269,1.048155,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,25.000,0.067250,0.028266
1782897456.817197,1.058087,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,25.000,0.067250,0.038193
1782897456.827285,1.068171,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,25.000,0.067250,0.048281
1782897456.837240,1.078131,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,25.000,0.067250,0.009481
1782897456.847255,1.088141,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,25.000,0.067250,0.019496
1782897456.857157,1.098044,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,25.000,0.067250,0.029398
1782897456.867266,1.108154,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,25.000,0.067250,0.039508
1782897456.877236,1.118127,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-40.016,32.000,0.086080,0.002189
1782897456.887276,1.128163,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-40.016,32.000,0.086080,0.012230
1782897456.897182,1.138071,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-40.016,32.000,0.086080,0.022135
1782897456.907306,1.148194,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-40.016,32.000,0.086080,0.032260
1782897456.917286,1.158215,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-40.016,32.000,0.086080,0.042239
1782897456.927311,1.168200,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.914,20.000,0.053800,0.003236
1782897456.937195,1.178082,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.914,20.000,0.053800,0.013121
1782897456.947193,1.188081,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.914,20.000,0.053800,0.023118
1782897456.957192,1.198081,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.914,20.000,0.053800,0.033117
1782897456.967315,1.208209,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.914,20.000,0.053800,0.043240
1782897456.977177,1.218064,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.030,6.000,0.016140,0.005581
1782897456.987272,1.228162,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.030,6.000,0.016140,0.015676
1782897456.997185,1.238072,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.030,6.000,0.016140,0.025589
1782897456.997369,1.238253,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.030,6.000,0.016140,0.025774
1782897457.007567,1.248458,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.030,6.000,0.016140,0.035971
1782897457.017558,1.258446,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.030,6.000,0.016140,0.045962
1782897457.027550,1.268437,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.007303
1782897457.037518,1.278408,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.017270
1782897457.047478,1.288365,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.027231
1782897457.057422,1.298309,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.037175
1782897457.067459,1.308348,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.047211
1782897457.077530,1.318417,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.057283
1782897457.087590,1.328483,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.003446
1782897457.097550,1.338436,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.013407
1782897457.107536,1.348425,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.023393
1782897457.117569,1.358457,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.033426
1782897457.127543,1.368431,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.043400
1782897457.137629,1.378517,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.006120
1782897457.147546,1.388436,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.016036
1782897457.157722,1.398609,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.026213
1782897457.167602,1.408492,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.036092
1782897457.177579,1.418465,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.046071
1782897457.187607,1.428496,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.007442
1782897457.197554,1.438444,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.017390
1782897457.197830,1.438716,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,7.000,0.018830,0.017667
1782897457.207942,1.448829,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,7.000,0.018830,0.027778
1782897457.217948,1.458838,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,7.000,0.018830,0.037784
1782897457.227925,1.468812,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,7.000,0.018830,0.047762
1782897457.238014,1.478905,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.009817
1782897457.247986,1.488878,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.019789
1782897457.257991,1.498921,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.029793
1782897457.267981,1.508869,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.039784
1782897457.277883,1.518771,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.105,-95.000,-0.255550,0.001551
1782897457.287952,1.528840,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.105,-95.000,-0.255550,0.011619
1782897457.297954,1.538842,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.105,-95.000,-0.255550,0.021621
1782897457.308069,1.548963,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.105,-95.000,-0.255550,0.031735
1782897457.318003,1.558893,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.105,-95.000,-0.255550,0.041671
1782897457.328027,1.568924,16,right_board,ramp_back,0,2264,2285.000,21.000,21.000,-1531.985,39.000,0.104910,0.004006
1782897457.338061,1.578955,16,right_board,ramp_back,0,2264,2285.000,21.000,21.000,-1531.985,39.000,0.104910,0.014039
1782897457.348026,1.588920,16,right_board,ramp_back,0,2264,2285.000,21.000,21.000,-1531.985,39.000,0.104910,0.024005
1782897457.357955,1.598842,16,right_board,ramp_back,0,2264,2285.000,21.000,21.000,-1531.985,39.000,0.104910,0.033935
1782897457.367944,1.608833,16,right_board,ramp_back,0,2264,2285.000,21.000,21.000,-1531.985,39.000,0.104910,0.043923
1782897457.377992,1.618881,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-400.021,-23.000,-0.061870,0.005538
1782897457.388000,1.628891,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-400.021,-23.000,-0.061870,0.015546
1782897457.397961,1.638848,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-400.021,-23.000,-0.061870,0.025508
1782897457.407968,1.648857,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-400.021,-23.000,-0.061870,0.035514
1782897457.417954,1.658843,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-400.021,-23.000,-0.061870,0.045501
1782897457.427959,1.668848,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.223,3.000,0.008070,0.007668
1782897457.437949,1.678835,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.223,3.000,0.008070,0.017659
1782897457.447963,1.688857,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.223,3.000,0.008070,0.027673
1782897457.457949,1.698837,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.223,3.000,0.008070,0.037659
1782897457.467942,1.708833,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.223,3.000,0.008070,0.047650
1782897457.477963,1.718851,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.223,3.000,0.008070,0.057672
1782897457.487972,1.728859,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.787,30.000,0.080700,0.004053
1782897457.497941,1.738828,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.787,30.000,0.080700,0.014020
1782897457.507994,1.748884,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.787,30.000,0.080700,0.024073
1782897457.517980,1.758868,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.787,30.000,0.080700,0.034060
1782897457.527918,1.768804,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.787,30.000,0.080700,0.043999
1782897457.537989,1.778879,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,20.165,5.000,0.013450,0.005856
1782897457.547977,1.788865,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,20.165,5.000,0.013450,0.015844
1782897457.557962,1.798852,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,20.165,5.000,0.013450,0.025828
1782897457.567996,1.808886,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,20.165,5.000,0.013450,0.035863
1782897457.577849,1.818736,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,20.165,5.000,0.013450,0.045716
1782897457.587968,1.828856,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.536,-2.000,-0.005380,0.007542
1782897457.598010,1.838899,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.536,-2.000,-0.005380,0.017583
1782897457.607908,1.848796,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.536,-2.000,-0.005380,0.027482
1782897457.617877,1.858767,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.536,-2.000,-0.005380,0.037450
1782897457.627880,1.868768,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.536,-2.000,-0.005380,0.047453
1782897457.638049,1.878939,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.336,-19.000,-0.051110,0.009786
1782897457.647968,1.888857,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.336,-19.000,-0.051110,0.019704
1782897457.657991,1.898880,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.336,-19.000,-0.051110,0.029727
1782897457.667992,1.908879,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.336,-19.000,-0.051110,0.039729
1782897457.677977,1.918864,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-21.000,-0.056490,0.002131
1782897457.687963,1.928854,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-21.000,-0.056490,0.012117
1782897457.697963,1.938852,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-21.000,-0.056490,0.022117
1782897457.707957,1.948846,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-21.000,-0.056490,0.032111
1782897457.717943,1.958831,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-21.000,-0.056490,0.042097
1782897457.727964,1.968853,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.905,0.000,0.000000,0.003726
1782897457.737929,1.978815,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.905,0.000,0.000000,0.013692
1782897457.747882,1.988770,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.905,0.000,0.000000,0.023644
1782897457.757918,1.998807,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.905,0.000,0.000000,0.033681
1782897457.767895,2.008785,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.905,0.000,0.000000,0.043657
1782897457.777871,2.018758,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.072,1.000,0.002690,0.005716
1782897457.787944,2.028832,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.072,1.000,0.002690,0.015789
1782897457.798181,2.039069,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.072,1.000,0.002690,0.026026
