wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909826.668928,0.796568,13,right_board,ramp_out,1,1950,1957.000,7.000,7.000,-1240.282,124.000,0.333560,0.003751
1782909826.678766,0.806407,13,right_board,ramp_out,1,1950,1957.000,7.000,7.000,-1240.282,124.000,0.333560,0.013589
1782909826.688785,0.816426,13,right_board,ramp_out,1,1950,1957.000,7.000,7.000,-1240.282,124.000,0.333560,0.023608
1782909826.698739,0.826379,13,right_board,ramp_out,1,1950,1957.000,7.000,7.000,-1240.282,124.000,0.333560,0.033562
1782909826.708930,0.836571,13,right_board,ramp_out,1,1950,1957.000,7.000,7.000,-1240.282,124.000,0.333560,0.043753
1782909826.718911,0.846551,13,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-199.086,86.000,0.231340,0.005341
1782909826.728790,0.856431,13,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-199.086,86.000,0.231340,0.015220
1782909826.738840,0.866481,13,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-199.086,86.000,0.231340,0.025269
1782909826.748890,0.876530,13,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-199.086,86.000,0.231340,0.035320
1782909826.758888,0.886530,13,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-199.086,86.000,0.231340,0.045317
1782909826.768897,0.896536,13,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,20.081,21.000,0.056490,0.007375
1782909826.778844,0.906484,13,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,20.081,21.000,0.056490,0.017322
1782909826.788918,0.916558,13,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,20.081,21.000,0.056490,0.027395
1782909826.798889,0.926529,13,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,20.081,21.000,0.056490,0.037368
1782909826.808883,0.936524,13,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,20.081,21.000,0.056490,0.047361
1782909826.818905,0.946545,13,right_board,ramp_out,1,1950,1953.000,3.000,3.000,99.645,-38.000,-0.102220,0.009702
1782909826.828871,0.956511,13,right_board,ramp_out,1,1950,1953.000,3.000,3.000,99.645,-38.000,-0.102220,0.019669
1782909826.838876,0.966516,13,right_board,ramp_out,1,1950,1953.000,3.000,3.000,99.645,-38.000,-0.102220,0.029674
1782909826.848847,0.976485,13,right_board,ramp_out,1,1950,1953.000,3.000,3.000,99.645,-38.000,-0.102220,0.039646
1782909826.858868,0.986506,13,right_board,ramp_out,1,1950,1953.000,3.000,3.000,99.645,-38.000,-0.102220,0.049666
1782909826.868921,0.996562,13,right_board,ramp_out,1,1950,1953.000,3.000,3.000,99.645,-38.000,-0.102220,0.059719
1782909826.878861,1.006502,13,right_board,ramp_out,1,1950,1952.000,2.000,2.000,-20.008,-41.000,-0.110290,0.005314
1782909826.888893,1.016534,13,right_board,ramp_out,1,1950,1952.000,2.000,2.000,-20.008,-41.000,-0.110290,0.015346
1782909826.898889,1.026527,13,right_board,ramp_out,1,1950,1952.000,2.000,2.000,-20.008,-41.000,-0.110290,0.025342
1782909826.908922,1.036563,13,right_board,ramp_out,1,1950,1952.000,2.000,2.000,-20.008,-41.000,-0.110290,0.035375
1782909826.918885,1.046526,13,right_board,ramp_out,1,1950,1952.000,2.000,2.000,-20.008,-41.000,-0.110290,0.045338
1782909826.928882,1.056523,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-20.003,-20.000,-0.053800,0.007893
1782909826.938849,1.066490,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-20.003,-20.000,-0.053800,0.017861
1782909826.948891,1.076530,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-20.003,-20.000,-0.053800,0.027902
1782909826.958887,1.086528,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-20.003,-20.000,-0.053800,0.037898
1782909826.968893,1.096533,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-20.003,-20.000,-0.053800,0.047904
1782909826.978849,1.106490,13,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-20.017,-3.000,-0.008070,0.009033
1782909826.988945,1.116585,13,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-20.017,-3.000,-0.008070,0.019128
1782909826.998908,1.126547,13,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-20.017,-3.000,-0.008070,0.029092
1782909827.008848,1.136491,13,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-20.017,-3.000,-0.008070,0.039031
1782909827.018835,1.146475,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,19.979,-17.000,-0.045730,0.001488
1782909827.028867,1.156507,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,19.979,-17.000,-0.045730,0.011519
1782909827.038891,1.166532,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,19.979,-17.000,-0.045730,0.021544
1782909827.048884,1.176523,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,19.979,-17.000,-0.045730,0.031537
1782909827.058883,1.186524,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,19.979,-17.000,-0.045730,0.041536
1782909827.068861,1.196501,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,0.000,-17.000,-0.045730,0.001930
1782909827.078877,1.206517,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,0.000,-17.000,-0.045730,0.011947
1782909827.088897,1.216538,13,right_board,ramp_out,1,1950,1951.000,1.000,1.000,0.000,-17.000,-0.045730,0.021967
1782909827.089180,1.216815,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-17.000,-0.045730,0.022250
1782909827.099321,1.226960,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-17.000,-0.045730,0.032390
1782909827.109369,1.237010,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-17.000,-0.045730,0.042438
1782909827.119405,1.247046,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-21.000,-0.056490,0.006235
1782909827.129382,1.257022,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-21.000,-0.056490,0.016212
1782909827.139343,1.266984,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-21.000,-0.056490,0.026174
1782909827.149350,1.276989,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-21.000,-0.056490,0.036181
1782909827.159327,1.286968,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-21.000,-0.056490,0.046158
1782909827.169395,1.297035,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-13.000,-0.034970,0.008450
1782909827.179343,1.306983,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-13.000,-0.034970,0.018398
1782909827.189385,1.317025,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-13.000,-0.034970,0.028441
1782909827.199407,1.327046,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-13.000,-0.034970,0.038462
1782909827.209328,1.336969,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-13.000,-0.034970,0.048383
1782909827.219364,1.347004,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-7.000,-0.018830,0.009761
1782909827.229364,1.357005,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-7.000,-0.018830,0.019762
1782909827.239372,1.367014,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-7.000,-0.018830,0.029769
1782909827.249355,1.376995,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-7.000,-0.018830,0.039752
1782909827.259340,1.386981,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-7.000,-0.018830,0.049736
1782909827.269330,1.396970,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-7.000,-0.018830,0.059727
1782909827.279365,1.407004,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-14.000,-0.037660,0.005512
1782909827.289385,1.417025,13,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,-14.000,-0.037660,0.015532
1782909827.289647,1.417283,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,0.000,-14.000,-0.037660,0.015796
1782909827.299882,1.427522,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,0.000,-14.000,-0.037660,0.026031
1782909827.309808,1.437448,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,0.000,-14.000,-0.037660,0.035956
1782909827.319821,1.447462,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,0.000,-14.000,-0.037660,0.045969
1782909827.329844,1.457484,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,0.000,-9.000,-0.024210,0.008282
1782909827.339897,1.467538,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,0.000,-9.000,-0.024210,0.018336
1782909827.349845,1.477485,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,0.000,-9.000,-0.024210,0.028285
1782909827.359814,1.487454,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,0.000,-9.000,-0.024210,0.038253
1782909827.369828,1.497468,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,0.000,234.000,0.629460,0.000242
1782909827.379802,1.507444,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,0.000,234.000,0.629460,0.010216
1782909827.389830,1.517470,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,0.000,234.000,0.629460,0.020244
1782909827.399804,1.527444,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,0.000,234.000,0.629460,0.030219
1782909827.409807,1.537448,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,0.000,234.000,0.629460,0.040221
1782909827.419869,1.547510,13,right_board,ramp_back,0,2050,1978.000,-72.000,72.000,536.157,30.000,0.080700,0.002562
1782909827.429797,1.557436,13,right_board,ramp_back,0,2050,1978.000,-72.000,72.000,536.157,30.000,0.080700,0.012490
1782909827.439885,1.567525,13,right_board,ramp_back,0,2050,1978.000,-72.000,72.000,536.157,30.000,0.080700,0.022579
1782909827.449865,1.577505,13,right_board,ramp_back,0,2050,1978.000,-72.000,72.000,536.157,30.000,0.080700,0.032559
1782909827.459810,1.587451,13,right_board,ramp_back,0,2050,1978.000,-72.000,72.000,536.157,30.000,0.080700,0.042503
1782909827.469822,1.597462,13,right_board,ramp_back,0,2050,2042.000,-8.000,8.000,1284.868,-123.000,-0.330870,0.004174
1782909827.479830,1.607469,13,right_board,ramp_back,0,2050,2042.000,-8.000,8.000,1284.868,-123.000,-0.330870,0.014184
1782909827.489836,1.617476,13,right_board,ramp_back,0,2050,2042.000,-8.000,8.000,1284.868,-123.000,-0.330870,0.024190
1782909827.499836,1.627477,13,right_board,ramp_back,0,2050,2042.000,-8.000,8.000,1284.868,-123.000,-0.330870,0.034189
1782909827.509820,1.637460,13,right_board,ramp_back,0,2050,2042.000,-8.000,8.000,1284.868,-123.000,-0.330870,0.044173
1782909827.519726,1.647366,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,199.808,0.000,0.000000,0.006258
1782909827.529833,1.657473,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,199.808,0.000,0.000000,0.016366
1782909827.539817,1.667458,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,199.808,0.000,0.000000,0.026349
1782909827.549829,1.677469,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,199.808,0.000,0.000000,0.036362
1782909827.559821,1.687464,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,199.808,0.000,0.000000,0.046353
1782909827.569830,1.697471,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-42.000,-0.112980,0.007771
1782909827.579814,1.707454,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-42.000,-0.112980,0.017755
1782909827.589859,1.717500,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-42.000,-0.112980,0.027800
1782909827.599721,1.727361,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,0.000,-42.000,-0.112980,0.037663
1782909827.609734,1.737375,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-40.013,29.000,0.078010,0.001024
1782909827.619731,1.747372,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-40.013,29.000,0.078010,0.011021
1782909827.629803,1.757443,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-40.013,29.000,0.078010,0.021093
1782909827.639988,1.767629,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-40.013,29.000,0.078010,0.031278
1782909827.649803,1.777443,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-40.013,29.000,0.078010,0.041093
1782909827.659849,1.787490,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-60.500,37.000,0.099530,0.002820
1782909827.669795,1.797435,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-60.500,37.000,0.099530,0.012767
1782909827.679727,1.807367,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-60.500,37.000,0.099530,0.022699
1782909827.689840,1.817481,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-60.500,37.000,0.099530,0.032811
1782909827.699862,1.827502,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-60.500,37.000,0.099530,0.042834
1782909827.709811,1.837452,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-60.500,37.000,0.099530,0.052783
1782909827.719815,1.847456,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-60.500,37.000,0.099530,0.062786
1782909827.729809,1.857448,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,18.424,26.000,0.069940,0.008171
1782909827.739883,1.867524,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,18.424,26.000,0.069940,0.018244
1782909827.749812,1.877452,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,18.424,26.000,0.069940,0.028174
1782909827.759801,1.887441,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,18.424,26.000,0.069940,0.038163
1782909827.769712,1.897351,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,21.805,0.000,0.000000,0.000358
1782909827.779714,1.907353,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,21.805,0.000,0.000000,0.010360
1782909827.789721,1.917361,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,21.805,0.000,0.000000,0.020367
1782909827.799718,1.927358,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,21.805,0.000,0.000000,0.030365
1782909827.809866,1.937506,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,21.805,0.000,0.000000,0.040512
1782909827.819823,1.947464,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,19.895,9.000,0.024210,0.002029
1782909827.829883,1.957523,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,19.895,9.000,0.024210,0.012089
1782909827.839809,1.967450,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,19.895,9.000,0.024210,0.022016
1782909827.849800,1.977439,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,19.895,9.000,0.024210,0.032007
1782909827.859832,1.987472,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,19.895,9.000,0.024210,0.042038
1782909827.869830,1.997471,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.990,17.000,0.045730,0.004313
1782909827.879854,2.007494,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.990,17.000,0.045730,0.014337
1782909827.889854,2.017495,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.990,17.000,0.045730,0.024337
