wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824555.605259,0.882197,15,left_board,ramp_out,1,2110,2141.000,31.000,31.000,-995.991,-83.000,-0.223270,0.025972
1782824555.615177,0.892112,15,left_board,ramp_out,1,2110,2141.000,31.000,31.000,-995.991,-83.000,-0.223270,0.035890
1782824555.625198,0.902131,15,left_board,ramp_out,1,2110,2141.000,31.000,31.000,-995.991,-83.000,-0.223270,0.045911
1782824555.635121,0.912052,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,-60.423,-105.000,-0.282450,0.008504
1782824555.645219,0.922153,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,-60.423,-105.000,-0.282450,0.018602
1782824555.655242,0.932175,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,-60.423,-105.000,-0.282450,0.028625
1782824555.665187,0.942127,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,-60.423,-105.000,-0.282450,0.038568
1782824555.675176,0.952117,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,-60.423,-105.000,-0.282450,0.048557
1782824555.685330,0.962270,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,-60.423,-105.000,-0.282450,0.058710
1782824555.695322,0.972255,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.004588
1782824555.705269,0.982203,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.014535
1782824555.715257,0.992191,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.024523
1782824555.725303,1.002237,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.034570
1782824555.735242,1.012175,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.044508
1782824555.745161,1.022088,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.006481
1782824555.755136,1.032063,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.016456
1782824555.765114,1.042040,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.026434
1782824555.775116,1.052042,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.036436
1782824555.785187,1.062114,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.046507
1782824555.795155,1.072082,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.008269
1782824555.805162,1.082092,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.018276
1782824555.815228,1.092161,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.028341
1782824555.825254,1.102188,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.038367
1782824555.835295,1.112229,15,left_board,ramp_out,1,2110,2137.000,27.000,27.000,-20.050,-105.000,-0.282450,0.000706
1782824555.845270,1.122204,15,left_board,ramp_out,1,2110,2137.000,27.000,27.000,-20.050,-105.000,-0.282450,0.010682
1782824555.855238,1.132171,15,left_board,ramp_out,1,2110,2137.000,27.000,27.000,-20.050,-105.000,-0.282450,0.020650
1782824555.865267,1.142201,15,left_board,ramp_out,1,2110,2137.000,27.000,27.000,-20.050,-105.000,-0.282450,0.030679
1782824555.875250,1.152184,15,left_board,ramp_out,1,2110,2137.000,27.000,27.000,-20.050,-105.000,-0.282450,0.040662
1782824555.885213,1.162146,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,20.013,-105.000,-0.282450,0.002272
1782824555.895171,1.172101,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,20.013,-105.000,-0.282450,0.012230
1782824555.905205,1.182138,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,20.013,-105.000,-0.282450,0.022264
1782824555.915171,1.192100,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,20.013,-105.000,-0.282450,0.032231
1782824555.925190,1.202121,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,20.013,-105.000,-0.282450,0.042249
1782824555.935272,1.212205,15,left_board,ramp_out,1,2110,2137.000,27.000,27.000,-19.937,-104.000,-0.279760,0.004637
1782824555.945219,1.222151,15,left_board,ramp_out,1,2110,2137.000,27.000,27.000,-19.937,-104.000,-0.279760,0.014585
1782824555.955227,1.232160,15,left_board,ramp_out,1,2110,2137.000,27.000,27.000,-19.937,-104.000,-0.279760,0.024592
1782824555.965224,1.242157,15,left_board,ramp_out,1,2110,2137.000,27.000,27.000,-19.937,-104.000,-0.279760,0.034589
1782824555.975251,1.252185,15,left_board,ramp_out,1,2110,2137.000,27.000,27.000,-19.937,-104.000,-0.279760,0.044616
1782824555.985201,1.262132,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,19.984,-105.000,-0.282450,0.006392
1782824555.995205,1.272135,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,19.984,-105.000,-0.282450,0.016396
1782824556.005155,1.282085,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,19.984,-105.000,-0.282450,0.026345
1782824556.015137,1.292064,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,19.984,-105.000,-0.282450,0.036328
1782824556.025169,1.302098,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,19.984,-105.000,-0.282450,0.046360
1782824556.035194,1.312122,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.008477
1782824556.045209,1.322141,15,left_board,ramp_out,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.018491
1782824556.045499,1.322427,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.018782
1782824556.055572,1.332504,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.028853
1782824556.065727,1.342660,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.039009
1782824556.075703,1.352637,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.048985
1782824556.085702,1.362635,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.058984
1782824556.095737,1.372670,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.004496
1782824556.105740,1.382676,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.014499
1782824556.115756,1.392693,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.024515
1782824556.125663,1.402595,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.034422
1782824556.135568,1.412501,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.044328
1782824556.145723,1.422657,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-106.000,-0.285140,0.006543
1782824556.155656,1.432591,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-106.000,-0.285140,0.016475
1782824556.165681,1.442614,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-106.000,-0.285140,0.026500
1782824556.175691,1.452625,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-106.000,-0.285140,0.036511
1782824556.185715,1.462648,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-106.000,-0.285140,0.046535
1782824556.195756,1.472689,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.008900
1782824556.205676,1.482611,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.018820
1782824556.215530,1.492460,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.028675
1782824556.225630,1.502563,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.038774
1782824556.235560,1.512492,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.000533
1782824556.245645,1.522577,15,left_board,settle,1,2110,2138.000,28.000,28.000,0.000,-105.000,-0.282450,0.010619
1782824556.245883,1.522810,15,left_board,ramp_back,0,2210,2138.000,-72.000,72.000,0.000,-105.000,-0.282450,0.010857
1782824556.256047,1.532980,15,left_board,ramp_back,0,2210,2138.000,-72.000,72.000,0.000,-105.000,-0.282450,0.021020
1782824556.266096,1.543029,15,left_board,ramp_back,0,2210,2138.000,-72.000,72.000,0.000,-105.000,-0.282450,0.031068
1782824556.276119,1.553053,15,left_board,ramp_back,0,2210,2138.000,-72.000,72.000,0.000,-105.000,-0.282450,0.041091
1782824556.286109,1.563043,15,left_board,ramp_back,0,2210,2138.000,-72.000,72.000,0.000,-105.000,-0.282450,0.051082
1782824556.296072,1.573005,15,left_board,ramp_back,0,2210,2138.000,-72.000,72.000,0.000,-105.000,-0.282450,0.061044
1782824556.306086,1.583019,15,left_board,ramp_back,0,2210,2138.000,-72.000,72.000,0.000,-12.000,-0.032280,0.006893
1782824556.316035,1.592971,15,left_board,ramp_back,0,2210,2138.000,-72.000,72.000,0.000,-12.000,-0.032280,0.016842
1782824556.326005,1.602939,15,left_board,ramp_back,0,2210,2138.000,-72.000,72.000,0.000,-12.000,-0.032280,0.026813
1782824556.336019,1.612955,15,left_board,ramp_back,0,2210,2147.000,-63.000,63.000,179.076,7.000,0.018830,0.004660
1782824556.346123,1.623057,15,left_board,ramp_back,0,2210,2147.000,-63.000,63.000,179.076,7.000,0.018830,0.014770
1782824556.356144,1.633080,15,left_board,ramp_back,0,2210,2147.000,-63.000,63.000,179.076,7.000,0.018830,0.024791
1782824556.366159,1.643099,15,left_board,ramp_back,0,2210,2147.000,-63.000,63.000,179.076,7.000,0.018830,0.034806
1782824556.375997,1.652930,15,left_board,ramp_back,0,2210,2147.000,-63.000,63.000,179.076,7.000,0.018830,0.044644
1782824556.386076,1.663009,15,left_board,ramp_back,0,2210,2194.000,-16.000,16.000,945.597,3.000,0.008070,0.006840
1782824556.396121,1.673056,15,left_board,ramp_back,0,2210,2194.000,-16.000,16.000,945.597,3.000,0.008070,0.016885
1782824556.406137,1.683071,15,left_board,ramp_back,0,2210,2194.000,-16.000,16.000,945.597,3.000,0.008070,0.026901
1782824556.416111,1.693045,15,left_board,ramp_back,0,2210,2194.000,-16.000,16.000,945.597,3.000,0.008070,0.036874
1782824556.426080,1.703015,15,left_board,ramp_back,0,2210,2194.000,-16.000,16.000,945.597,3.000,0.008070,0.046844
1782824556.436105,1.713037,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,179.878,22.000,0.059180,0.008834
1782824556.446134,1.723068,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,179.878,22.000,0.059180,0.018863
1782824556.456084,1.733018,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,179.878,22.000,0.059180,0.028813
1782824556.466105,1.743038,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,179.878,22.000,0.059180,0.038834
1782824556.476163,1.753096,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,179.878,22.000,0.059180,0.048892
1782824556.486100,1.763033,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,179.878,22.000,0.059180,0.058830
1782824556.496178,1.773112,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.006019
1782824556.506121,1.783055,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.015962
1782824556.516086,1.793020,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.025927
1782824556.526060,1.802994,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.035901
1782824556.536078,1.813012,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.045919
1782824556.546118,1.823051,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.006779
1782824556.556069,1.833003,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.016731
1782824556.566108,1.843043,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.026769
1782824556.576200,1.853137,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.036861
1782824556.586183,1.863120,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.046844
1782824556.596128,1.873064,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.008903
1782824556.606153,1.883087,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.018928
1782824556.616103,1.893037,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.028878
1782824556.626148,1.903085,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.038923
1782824556.636169,1.913107,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.001064
1782824556.646191,1.923132,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.011086
1782824556.656140,1.933080,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.021034
1782824556.666132,1.943072,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.031027
1782824556.676252,1.953194,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.041146
1782824556.686176,1.963116,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.002580
1782824556.696272,1.973214,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.012676
1782824556.706332,1.983274,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.022736
1782824556.716226,1.993167,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.032629
1782824556.726249,2.003191,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.042653
1782824556.736226,2.013167,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,25.000,0.067250,0.005610
1782824556.746222,2.023165,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,25.000,0.067250,0.015607
1782824556.756259,2.033201,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,25.000,0.067250,0.025644
1782824556.766140,2.043079,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,25.000,0.067250,0.035526
1782824556.776216,2.053157,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,25.000,0.067250,0.045601
1782824556.786246,2.063186,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.006860
1782824556.796167,2.073106,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.016781
1782824556.806164,2.083103,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.026778
1782824556.816199,2.093138,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.036813
1782824556.826197,2.103137,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.046811
1782824556.836218,2.113158,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.008862
1782824556.846189,2.123130,15,left_board,ramp_back,0,2210,2203.000,-7.000,7.000,0.000,24.000,0.064560,0.018833
