wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896826.508707,1.107408,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,19.973,-1.000,-0.002690,0.017038
1782896826.518702,1.117402,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,19.973,-1.000,-0.002690,0.027034
1782896826.528710,1.127415,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,19.973,-1.000,-0.002690,0.037040
1782896826.538693,1.137397,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,19.973,-1.000,-0.002690,0.047023
1782896826.548709,1.147412,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,39.965,-9.000,-0.024210,0.008905
1782896826.558693,1.157393,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,39.965,-9.000,-0.024210,0.018889
1782896826.568746,1.167450,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,39.965,-9.000,-0.024210,0.028933
1782896826.578750,1.177456,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,39.965,-9.000,-0.024210,0.038946
1782896826.588652,1.187352,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-19.000,-0.051110,0.001388
1782896826.598714,1.197421,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-19.000,-0.051110,0.011449
1782896826.608701,1.207400,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-19.000,-0.051110,0.021436
1782896826.618712,1.217416,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-19.000,-0.051110,0.031448
1782896826.628704,1.227406,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-19.000,-0.051110,0.041439
1782896826.638644,1.237344,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,20.123,-18.000,-0.048420,0.003066
1782896826.648710,1.247412,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,20.123,-18.000,-0.048420,0.013131
1782896826.658739,1.257447,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,20.123,-18.000,-0.048420,0.023157
1782896826.668718,1.267422,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,20.123,-18.000,-0.048420,0.033138
1782896826.678713,1.277419,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,20.123,-18.000,-0.048420,0.043128
1782896826.688650,1.287354,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-20.057,-12.000,-0.032280,0.005071
1782896826.698685,1.297384,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-20.057,-12.000,-0.032280,0.015106
1782896826.708697,1.307399,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-20.057,-12.000,-0.032280,0.025119
1782896826.718636,1.317336,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-20.057,-12.000,-0.032280,0.035057
1782896826.728640,1.327340,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-20.057,-12.000,-0.032280,0.045062
1782896826.738718,1.337423,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.922,-2.000,-0.005380,0.006626
1782896826.748705,1.347409,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.922,-2.000,-0.005380,0.016614
1782896826.758746,1.357449,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.922,-2.000,-0.005380,0.026655
1782896826.768750,1.367456,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.922,-2.000,-0.005380,0.036658
1782896826.778730,1.377438,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.922,-2.000,-0.005380,0.046640
1782896826.779024,1.377719,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.922,-2.000,-0.005380,0.046935
1782896826.789176,1.387879,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.009401
1782896826.799223,1.397925,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.019448
1782896826.809204,1.407907,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.029429
1782896826.819189,1.417889,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.039414
1782896826.829203,1.427908,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.001440
1782896826.839245,1.437954,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.011482
1782896826.849252,1.447957,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.021488
1782896826.859176,1.457877,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.031414
1782896826.869236,1.467942,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.041473
1782896826.879266,1.477971,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.051502
1782896826.889247,1.487953,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.061483
1782896826.899195,1.497894,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-4.000,-0.010760,0.007134
1782896826.909244,1.507962,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-4.000,-0.010760,0.017182
1782896826.919259,1.517965,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-4.000,-0.010760,0.027198
1782896826.929151,1.527857,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-4.000,-0.010760,0.037089
1782896826.939224,1.537927,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-4.000,-0.010760,0.047162
1782896826.949141,1.547841,4,right_board,settle,1,1991,1992.000,1.000,1.000,20.065,-12.000,-0.032280,0.009096
1782896826.959217,1.557920,4,right_board,settle,1,1991,1992.000,1.000,1.000,20.065,-12.000,-0.032280,0.019171
1782896826.969290,1.567997,4,right_board,settle,1,1991,1992.000,1.000,1.000,20.065,-12.000,-0.032280,0.029244
1782896826.979208,1.577907,4,right_board,settle,1,1991,1992.000,1.000,1.000,20.065,-12.000,-0.032280,0.039163
1782896826.979376,1.578070,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,20.065,-12.000,-0.032280,0.039332
1782896826.989623,1.588326,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-9.000,-0.024210,0.002389
1782896826.999655,1.598360,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-9.000,-0.024210,0.012421
1782896827.009533,1.608235,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-9.000,-0.024210,0.022300
1782896827.019629,1.618332,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-9.000,-0.024210,0.032396
1782896827.029610,1.628309,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-9.000,-0.024210,0.042379
1782896827.039589,1.638293,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-20.175,76.000,0.204440,0.003654
1782896827.049545,1.648247,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-20.175,76.000,0.204440,0.013611
1782896827.059674,1.658380,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-20.175,76.000,0.204440,0.023739
1782896827.069669,1.668375,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-20.175,76.000,0.204440,0.033735
1782896827.079570,1.678274,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-20.175,76.000,0.204440,0.043635
1782896827.089580,1.688285,4,right_board,ramp_back,0,2031,2023.000,-8.000,8.000,640.516,-6.000,-0.016140,0.006432
1782896827.099588,1.698291,4,right_board,ramp_back,0,2031,2023.000,-8.000,8.000,640.516,-6.000,-0.016140,0.016439
1782896827.109605,1.708304,4,right_board,ramp_back,0,2031,2023.000,-8.000,8.000,640.516,-6.000,-0.016140,0.026457
1782896827.119661,1.718366,4,right_board,ramp_back,0,2031,2023.000,-8.000,8.000,640.516,-6.000,-0.016140,0.036512
1782896827.129558,1.728259,4,right_board,ramp_back,0,2031,2023.000,-8.000,8.000,640.516,-6.000,-0.016140,0.046410
1782896827.139668,1.738372,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,159.942,0.000,0.000000,0.008280
1782896827.149548,1.748245,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,159.942,0.000,0.000000,0.018162
1782896827.159537,1.758234,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,159.942,0.000,0.000000,0.028150
1782896827.169543,1.768241,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,159.942,0.000,0.000000,0.038156
1782896827.179562,1.778262,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.913,-3.000,-0.008070,0.000848
1782896827.189569,1.788268,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.913,-3.000,-0.008070,0.010855
1782896827.199547,1.798244,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.913,-3.000,-0.008070,0.020833
1782896827.209774,1.808474,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.913,-3.000,-0.008070,0.031060
1782896827.219501,1.818198,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.913,-3.000,-0.008070,0.040788
1782896827.229505,1.828205,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.913,-3.000,-0.008070,0.050791
1782896827.239438,1.838134,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.913,-3.000,-0.008070,0.060725
1782896827.249457,1.848155,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-15.000,-0.040350,0.006357
1782896827.259546,1.858244,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-15.000,-0.040350,0.016447
1782896827.269556,1.868254,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-15.000,-0.040350,0.026457
1782896827.279554,1.878251,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-15.000,-0.040350,0.036454
1782896827.289558,1.888257,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-15.000,-0.040350,0.046459
1782896827.299535,1.898233,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.005906
1782896827.309561,1.908262,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.015931
1782896827.319546,1.918242,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.025917
1782896827.329557,1.928255,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.035927
1782896827.339573,1.938270,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.992,0.000,0.000000,0.000388
1782896827.349558,1.948257,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.992,0.000,0.000000,0.010372
1782896827.359534,1.958230,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.992,0.000,0.000000,0.020348
1782896827.369548,1.968246,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.992,0.000,0.000000,0.030361
1782896827.379608,1.978306,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.992,0.000,0.000000,0.040422
1782896827.389542,1.988240,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.002398
1782896827.399534,1.998231,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.012390
1782896827.409574,2.008272,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.022429
1782896827.419564,2.018261,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.032419
1782896827.429552,2.028251,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.042408
1782896827.439544,2.038242,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.068,4.000,0.010760,0.003594
1782896827.449546,2.048243,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.068,4.000,0.010760,0.013596
1782896827.459532,2.058229,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.068,4.000,0.010760,0.023581
1782896827.469561,2.068261,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.068,4.000,0.010760,0.033610
1782896827.479566,2.078263,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.068,4.000,0.010760,0.043616
1782896827.489585,2.088284,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.005799
1782896827.499560,2.098259,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.015775
1782896827.509557,2.108255,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.025773
1782896827.519578,2.118277,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.035792
1782896827.529567,2.128266,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.045781
1782896827.539558,2.138254,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.008335
1782896827.549475,2.148173,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.018251
1782896827.559624,2.158326,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.028400
1782896827.569613,2.168312,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.038389
1782896827.579548,2.178245,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.048325
