wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872243.122520,1.202953,5,right_board,ramp_out,1,2229,2227.000,-2.000,2.000,0.000,388.000,1.043720,0.039229
1782872243.132596,1.213029,5,right_board,ramp_out,1,2229,2226.000,-3.000,3.000,-20.005,407.000,1.094830,0.001004
1782872243.142571,1.223003,5,right_board,ramp_out,1,2229,2226.000,-3.000,3.000,-20.005,407.000,1.094830,0.010979
1782872243.152582,1.233015,5,right_board,ramp_out,1,2229,2226.000,-3.000,3.000,-20.005,407.000,1.094830,0.020989
1782872243.162585,1.243018,5,right_board,ramp_out,1,2229,2226.000,-3.000,3.000,-20.005,407.000,1.094830,0.030993
1782872243.172559,1.252992,5,right_board,ramp_out,1,2229,2226.000,-3.000,3.000,-20.005,407.000,1.094830,0.040967
1782872243.182617,1.263050,5,right_board,ramp_out,1,2229,2227.000,-2.000,2.000,20.061,375.000,1.008750,0.003488
1782872243.192564,1.272996,5,right_board,ramp_out,1,2229,2227.000,-2.000,2.000,20.061,375.000,1.008750,0.013434
1782872243.202552,1.282986,5,right_board,ramp_out,1,2229,2227.000,-2.000,2.000,20.061,375.000,1.008750,0.023423
1782872243.203207,1.283640,5,right_board,settle,1,2229,2227.000,-2.000,2.000,20.061,375.000,1.008750,0.024079
1782872243.213349,1.293782,5,right_board,settle,1,2229,2227.000,-2.000,2.000,20.061,375.000,1.008750,0.034219
1782872243.223369,1.303805,5,right_board,settle,1,2229,2227.000,-2.000,2.000,20.061,375.000,1.008750,0.044240
1782872243.233411,1.313848,5,right_board,settle,1,2229,2227.000,-2.000,2.000,20.061,375.000,1.008750,0.054281
1782872243.243539,1.323975,5,right_board,settle,1,2229,2226.000,-3.000,3.000,-20.010,374.000,1.006060,0.000266
1782872243.253338,1.333772,5,right_board,settle,1,2229,2226.000,-3.000,3.000,-20.010,374.000,1.006060,0.010066
1782872243.263364,1.343796,5,right_board,settle,1,2229,2226.000,-3.000,3.000,-20.010,374.000,1.006060,0.020092
1782872243.273339,1.353774,5,right_board,settle,1,2229,2226.000,-3.000,3.000,-20.010,374.000,1.006060,0.030066
1782872243.283327,1.363759,5,right_board,settle,1,2229,2226.000,-3.000,3.000,-20.010,374.000,1.006060,0.040056
1782872243.293320,1.373754,5,right_board,settle,1,2229,2227.000,-2.000,2.000,19.855,439.000,1.180910,0.002033
1782872243.303378,1.383812,5,right_board,settle,1,2229,2227.000,-2.000,2.000,19.855,439.000,1.180910,0.012090
1782872243.313359,1.393793,5,right_board,settle,1,2229,2227.000,-2.000,2.000,19.855,439.000,1.180910,0.022072
1782872243.323392,1.403828,5,right_board,settle,1,2229,2227.000,-2.000,2.000,19.855,439.000,1.180910,0.032105
1782872243.333345,1.413778,5,right_board,settle,1,2229,2227.000,-2.000,2.000,19.855,439.000,1.180910,0.042058
1782872243.343348,1.423779,5,right_board,settle,1,2229,2227.000,-2.000,2.000,0.000,375.000,1.008750,0.004519
1782872243.353318,1.433751,5,right_board,settle,1,2229,2227.000,-2.000,2.000,0.000,375.000,1.008750,0.014488
1782872243.363441,1.443874,5,right_board,settle,1,2229,2227.000,-2.000,2.000,0.000,375.000,1.008750,0.024611
1782872243.373333,1.453766,5,right_board,settle,1,2229,2227.000,-2.000,2.000,0.000,375.000,1.008750,0.034504
1782872243.383316,1.463749,5,right_board,settle,1,2229,2227.000,-2.000,2.000,0.000,375.000,1.008750,0.044487
1782872243.393337,1.473770,5,right_board,settle,1,2229,2227.000,-2.000,2.000,0.000,374.000,1.006060,0.005922
1782872243.403372,1.483805,5,right_board,settle,1,2229,2227.000,-2.000,2.000,0.000,374.000,1.006060,0.015958
1782872243.403657,1.484085,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,0.000,374.000,1.006060,0.016244
1782872243.413850,1.494283,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,0.000,374.000,1.006060,0.026435
1782872243.423869,1.504302,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,0.000,374.000,1.006060,0.036455
1782872243.433887,1.514321,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,0.000,374.000,1.006060,0.046473
1782872243.443874,1.524307,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,0.000,373.000,1.003370,0.009515
1782872243.453743,1.534176,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,0.000,373.000,1.003370,0.019384
1782872243.463823,1.544256,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,0.000,373.000,1.003370,0.029463
1782872243.473835,1.554268,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,0.000,373.000,1.003370,0.039476
1782872243.483945,1.564378,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,0.000,373.000,1.003370,0.049586
1782872243.493865,1.574299,5,right_board,ramp_back,0,2129,2224.000,95.000,95.000,-60.101,-523.000,-1.406870,0.009621
1782872243.503827,1.584261,5,right_board,ramp_back,0,2129,2224.000,95.000,95.000,-60.101,-523.000,-1.406870,0.019582
1782872243.513878,1.594311,5,right_board,ramp_back,0,2129,2224.000,95.000,95.000,-60.101,-523.000,-1.406870,0.029633
1782872243.523903,1.604336,5,right_board,ramp_back,0,2129,2224.000,95.000,95.000,-60.101,-523.000,-1.406870,0.039659
1782872243.533842,1.614275,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-1873.104,76.000,0.204440,0.002453
1782872243.543824,1.624257,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-1873.104,76.000,0.204440,0.012434
1782872243.553845,1.634278,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-1873.104,76.000,0.204440,0.022456
1782872243.563849,1.644282,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-1873.104,76.000,0.204440,0.032459
1782872243.573894,1.654329,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-1873.104,76.000,0.204440,0.042504
1782872243.583769,1.664204,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.029,-103.000,-0.277070,0.004070
1782872243.593868,1.674300,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.029,-103.000,-0.277070,0.014169
1782872243.603858,1.684291,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.029,-103.000,-0.277070,0.024160
1782872243.613856,1.694288,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.029,-103.000,-0.277070,0.034158
1782872243.623845,1.704278,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.029,-103.000,-0.277070,0.044147
1782872243.633888,1.714324,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.029,-103.000,-0.277070,0.054190
1782872243.643836,1.724270,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.072,-66.000,-0.177540,0.000416
1782872243.653892,1.734329,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.072,-66.000,-0.177540,0.010472
1782872243.663879,1.744314,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.072,-66.000,-0.177540,0.020459
1782872243.673819,1.754250,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.072,-66.000,-0.177540,0.030400
1782872243.683873,1.764306,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.072,-66.000,-0.177540,0.040453
1782872243.693856,1.774289,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-108.000,-0.290520,0.002751
1782872243.703943,1.784379,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-108.000,-0.290520,0.012838
1782872243.713899,1.794333,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-108.000,-0.290520,0.022794
1782872243.724022,1.804460,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-108.000,-0.290520,0.032917
1782872243.733968,1.814409,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-108.000,-0.290520,0.042862
1782872243.744006,1.824446,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-41.000,-0.110290,0.004812
1782872243.753901,1.834337,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-41.000,-0.110290,0.014705
1782872243.763844,1.844278,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-41.000,-0.110290,0.024651
1782872243.773933,1.854372,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-41.000,-0.110290,0.034737
1782872243.783926,1.864362,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-41.000,-0.110290,0.044731
1782872243.793897,1.874330,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.013,-77.000,-0.207130,0.006323
1782872243.803915,1.884352,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.013,-77.000,-0.207130,0.016340
1782872243.813841,1.894275,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.013,-77.000,-0.207130,0.026266
1782872243.823916,1.904355,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.013,-77.000,-0.207130,0.036341
1782872243.833869,1.914304,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.013,-77.000,-0.207130,0.046294
1782872243.843845,1.924276,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-94.000,-0.252860,0.009427
1782872243.853935,1.934372,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-94.000,-0.252860,0.019516
1782872243.863908,1.944343,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-94.000,-0.252860,0.029488
1782872243.873880,1.954316,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-94.000,-0.252860,0.039460
1782872243.883883,1.964318,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-70.000,-0.188300,0.000496
1782872243.893891,1.974325,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-70.000,-0.188300,0.010503
1782872243.903896,1.984329,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-70.000,-0.188300,0.020509
1782872243.913901,1.994338,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-70.000,-0.188300,0.030513
1782872243.923995,2.004433,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-70.000,-0.188300,0.040606
1782872243.933876,2.014309,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.995,-84.000,-0.225960,0.002293
1782872243.943991,2.024429,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.995,-84.000,-0.225960,0.012409
1782872243.953908,2.034343,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.995,-84.000,-0.225960,0.022325
1782872243.963948,2.044386,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.995,-84.000,-0.225960,0.032365
1782872243.973861,2.054296,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.995,-84.000,-0.225960,0.042278
1782872243.983947,2.064382,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.031,-58.000,-0.156020,0.004612
1782872243.993924,2.074361,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.031,-58.000,-0.156020,0.014588
1782872244.003858,2.084295,5,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.031,-58.000,-0.156020,0.024522
