wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911055.683603,0.900311,6,right_board,ramp_out,1,1980,1976.000,-4.000,4.000,-99.813,20.000,0.053800,0.015498
1782911055.693593,0.910301,6,right_board,ramp_out,1,1980,1976.000,-4.000,4.000,-99.813,20.000,0.053800,0.025488
1782911055.703541,0.920247,6,right_board,ramp_out,1,1980,1976.000,-4.000,4.000,-99.813,20.000,0.053800,0.035437
1782911055.713499,0.930201,6,right_board,ramp_out,1,1980,1976.000,-4.000,4.000,-99.813,20.000,0.053800,0.045395
1782911055.723504,0.940204,6,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,59.981,-4.000,-0.010760,0.007201
1782911055.733601,0.950308,6,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,59.981,-4.000,-0.010760,0.017296
1782911055.743523,0.960227,6,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,59.981,-4.000,-0.010760,0.027219
1782911055.753488,0.970190,6,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,59.981,-4.000,-0.010760,0.037184
1782911055.763555,0.980255,6,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,59.981,-4.000,-0.010760,0.047251
1782911055.773583,0.990289,6,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,59.981,-4.000,-0.010760,0.057279
1782911055.783524,1.000230,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,80.016,-17.000,-0.045730,0.000906
1782911055.793517,1.010220,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,80.016,-17.000,-0.045730,0.010900
1782911055.803560,1.020260,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,80.016,-17.000,-0.045730,0.020942
1782911055.813570,1.030275,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,80.016,-17.000,-0.045730,0.030952
1782911055.823597,1.040307,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,80.016,-17.000,-0.045730,0.040978
1782911055.833474,1.050175,6,right_board,ramp_out,1,1980,1984.000,4.000,4.000,20.023,-18.000,-0.048420,0.004809
1782911055.843568,1.060269,6,right_board,ramp_out,1,1980,1984.000,4.000,4.000,20.023,-18.000,-0.048420,0.014903
1782911055.853548,1.070251,6,right_board,ramp_out,1,1980,1984.000,4.000,4.000,20.023,-18.000,-0.048420,0.024882
1782911055.863577,1.080287,6,right_board,ramp_out,1,1980,1984.000,4.000,4.000,20.023,-18.000,-0.048420,0.034910
1782911055.873509,1.090211,6,right_board,ramp_out,1,1980,1984.000,4.000,4.000,20.023,-18.000,-0.048420,0.044844
1782911055.883488,1.100191,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,-20.073,-11.000,-0.029590,0.007227
1782911055.893507,1.110208,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,-20.073,-11.000,-0.029590,0.017246
1782911055.903615,1.120323,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,-20.073,-11.000,-0.029590,0.027352
1782911055.913571,1.130276,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,-20.073,-11.000,-0.029590,0.037309
1782911055.923452,1.140153,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,-20.073,-11.000,-0.029590,0.047191
1782911055.933544,1.150243,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,-20.014,0.000,0.000000,0.008923
1782911055.943563,1.160268,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,-20.014,0.000,0.000000,0.018940
1782911055.953624,1.170332,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,-20.014,0.000,0.000000,0.029001
1782911055.963681,1.180391,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,-20.014,0.000,0.000000,0.039058
1782911055.973551,1.190259,6,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,-59.953,0.000,0.000000,0.001247
1782911055.983489,1.200191,6,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,-59.953,0.000,0.000000,0.011185
1782911055.993564,1.210269,6,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,-59.953,0.000,0.000000,0.021260
1782911056.003497,1.220201,6,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,-59.953,0.000,0.000000,0.031193
1782911056.003703,1.220400,6,right_board,settle,1,1980,1979.000,-1.000,1.000,-59.953,0.000,0.000000,0.031400
1782911056.013859,1.230562,6,right_board,settle,1,1980,1979.000,-1.000,1.000,-59.953,0.000,0.000000,0.041556
1782911056.023840,1.240539,6,right_board,settle,1,1980,1979.000,-1.000,1.000,0.000,0.000,0.000000,0.002858
1782911056.033882,1.250587,6,right_board,settle,1,1980,1979.000,-1.000,1.000,0.000,0.000,0.000000,0.012898
1782911056.043890,1.260596,6,right_board,settle,1,1980,1979.000,-1.000,1.000,0.000,0.000,0.000000,0.022906
1782911056.053869,1.270573,6,right_board,settle,1,1980,1979.000,-1.000,1.000,0.000,0.000,0.000000,0.032887
1782911056.063887,1.280587,6,right_board,settle,1,1980,1979.000,-1.000,1.000,0.000,0.000,0.000000,0.042905
1782911056.073860,1.290562,6,right_board,settle,1,1980,1982.000,2.000,2.000,59.725,-8.000,-0.021520,0.005474
1782911056.083894,1.300601,6,right_board,settle,1,1980,1982.000,2.000,2.000,59.725,-8.000,-0.021520,0.015507
1782911056.093843,1.310544,6,right_board,settle,1,1980,1982.000,2.000,2.000,59.725,-8.000,-0.021520,0.025457
1782911056.103931,1.320633,6,right_board,settle,1,1980,1982.000,2.000,2.000,59.725,-8.000,-0.021520,0.035546
1782911056.113889,1.330594,6,right_board,settle,1,1980,1982.000,2.000,2.000,59.725,-8.000,-0.021520,0.045503
1782911056.123867,1.340573,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-10.000,-0.026900,0.007692
1782911056.133846,1.350549,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-10.000,-0.026900,0.017671
1782911056.143908,1.360609,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-10.000,-0.026900,0.027735
1782911056.153879,1.370582,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-10.000,-0.026900,0.037705
1782911056.163933,1.380642,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-10.000,-0.026900,0.047758
1782911056.173883,1.390585,6,right_board,settle,1,1980,1983.000,3.000,3.000,19.986,-12.000,-0.032280,0.008640
1782911056.183809,1.400511,6,right_board,settle,1,1980,1983.000,3.000,3.000,19.986,-12.000,-0.032280,0.018566
1782911056.193874,1.410573,6,right_board,settle,1,1980,1983.000,3.000,3.000,19.986,-12.000,-0.032280,0.028631
1782911056.203929,1.420636,6,right_board,settle,1,1980,1983.000,3.000,3.000,19.986,-12.000,-0.032280,0.038685
1782911056.204251,1.420949,6,right_board,ramp_back,0,2020,1983.000,-37.000,37.000,19.986,-12.000,-0.032280,0.039008
1782911056.214469,1.431176,6,right_board,ramp_back,0,2020,1983.000,-37.000,37.000,19.986,-12.000,-0.032280,0.049225
1782911056.224410,1.441122,6,right_board,ramp_back,0,2020,1983.000,-37.000,37.000,19.986,-12.000,-0.032280,0.059166
1782911056.234310,1.451011,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,-19.989,-7.000,-0.018830,0.005894
1782911056.244363,1.461063,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,-19.989,-7.000,-0.018830,0.015947
1782911056.254468,1.471173,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,-19.989,-7.000,-0.018830,0.026052
1782911056.264418,1.481125,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,-19.989,-7.000,-0.018830,0.036001
1782911056.274418,1.491119,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,-19.989,-7.000,-0.018830,0.046003
1782911056.284414,1.501114,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,65.000,0.174850,0.008122
1782911056.294372,1.511074,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,65.000,0.174850,0.018079
1782911056.304483,1.521191,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,65.000,0.174850,0.028189
1782911056.314462,1.531172,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,65.000,0.174850,0.038168
1782911056.324349,1.541050,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,65.000,0.174850,0.048057
1782911056.334328,1.551033,6,right_board,ramp_back,0,2020,1998.000,-22.000,22.000,320.784,28.000,0.075320,0.009819
1782911056.344402,1.561103,6,right_board,ramp_back,0,2020,1998.000,-22.000,22.000,320.784,28.000,0.075320,0.019892
1782911056.354327,1.571029,6,right_board,ramp_back,0,2020,1998.000,-22.000,22.000,320.784,28.000,0.075320,0.029818
1782911056.364388,1.581089,6,right_board,ramp_back,0,2020,1998.000,-22.000,22.000,320.784,28.000,0.075320,0.039879
1782911056.374357,1.591058,6,right_board,ramp_back,0,2020,2013.000,-7.000,7.000,301.623,-1.000,-0.002690,0.001189
1782911056.384404,1.601109,6,right_board,ramp_back,0,2020,2013.000,-7.000,7.000,301.623,-1.000,-0.002690,0.011235
1782911056.394399,1.611107,6,right_board,ramp_back,0,2020,2013.000,-7.000,7.000,301.623,-1.000,-0.002690,0.021230
1782911056.404383,1.621088,6,right_board,ramp_back,0,2020,2013.000,-7.000,7.000,301.623,-1.000,-0.002690,0.031213
1782911056.414324,1.631027,6,right_board,ramp_back,0,2020,2013.000,-7.000,7.000,301.623,-1.000,-0.002690,0.041155
1782911056.424346,1.641045,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,180.134,-19.000,-0.051110,0.004200
1782911056.434442,1.651148,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,180.134,-19.000,-0.051110,0.014291
1782911056.444374,1.661079,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,180.134,-19.000,-0.051110,0.024227
1782911056.454339,1.671042,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,180.134,-19.000,-0.051110,0.034192
1782911056.464392,1.681092,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,180.134,-19.000,-0.051110,0.044246
1782911056.474395,1.691098,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,39.672,-23.000,-0.061870,0.005814
1782911056.484381,1.701087,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,39.672,-23.000,-0.061870,0.015799
1782911056.494331,1.711033,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,39.672,-23.000,-0.061870,0.025750
1782911056.504367,1.721067,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,39.672,-23.000,-0.061870,0.035786
1782911056.514264,1.730966,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,39.672,-23.000,-0.061870,0.045682
1782911056.524418,1.741125,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-19.428,-1.000,-0.002690,0.005396
1782911056.534391,1.751099,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-19.428,-1.000,-0.002690,0.015369
1782911056.544333,1.761037,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-19.428,-1.000,-0.002690,0.025313
1782911056.554396,1.771098,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-19.428,-1.000,-0.002690,0.035375
1782911056.564404,1.781110,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-19.428,-1.000,-0.002690,0.045383
1782911056.574465,1.791174,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-19.428,-1.000,-0.002690,0.055442
1782911056.584348,1.801052,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-103.562,21.000,0.056490,0.004117
1782911056.594324,1.811026,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-103.562,21.000,0.056490,0.014093
1782911056.604390,1.821090,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-103.562,21.000,0.056490,0.024159
1782911056.614440,1.831147,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-103.562,21.000,0.056490,0.034208
1782911056.624407,1.841112,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-103.562,21.000,0.056490,0.044175
1782911056.634307,1.851009,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-60.024,23.000,0.061870,0.006006
1782911056.644370,1.861070,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-60.024,23.000,0.061870,0.016069
1782911056.654341,1.871044,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-60.024,23.000,0.061870,0.026039
1782911056.664326,1.881029,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-60.024,23.000,0.061870,0.036024
1782911056.674228,1.890926,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-60.024,23.000,0.061870,0.045927
1782911056.684387,1.901092,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,59.738,0.000,0.000000,0.008036
1782911056.694423,1.911130,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,59.738,0.000,0.000000,0.018071
1782911056.704425,1.921135,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,59.738,0.000,0.000000,0.028074
1782911056.714334,1.931036,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,59.738,0.000,0.000000,0.037983
1782911056.724340,1.941039,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,59.738,0.000,0.000000,0.047990
1782911056.734437,1.951143,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,80.526,-7.000,-0.018830,0.009440
1782911056.744446,1.961155,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,80.526,-7.000,-0.018830,0.019449
1782911056.754326,1.971027,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,80.526,-7.000,-0.018830,0.029330
1782911056.764415,1.981116,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,80.526,-7.000,-0.018830,0.039418
1782911056.774322,1.991024,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.941,-18.000,-0.048420,0.002037
1782911056.784388,2.001097,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.941,-18.000,-0.048420,0.012103
1782911056.794284,2.010987,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.941,-18.000,-0.048420,0.021999
1782911056.804287,2.020989,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.941,-18.000,-0.048420,0.032003
