wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823954.896397,1.628558,2,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,43.000,0.115670,0.041379
1782823954.906445,1.638607,2,left_board,ramp_back,0,2040,2076.000,36.000,36.000,-60.140,-92.000,-0.247480,0.003305
1782823954.916470,1.648631,2,left_board,ramp_back,0,2040,2076.000,36.000,36.000,-60.140,-92.000,-0.247480,0.013330
1782823954.926456,1.658619,2,left_board,ramp_back,0,2040,2076.000,36.000,36.000,-60.140,-92.000,-0.247480,0.023316
1782823954.936442,1.668603,2,left_board,ramp_back,0,2040,2076.000,36.000,36.000,-60.140,-92.000,-0.247480,0.033302
1782823954.946449,1.678611,2,left_board,ramp_back,0,2040,2076.000,36.000,36.000,-60.140,-92.000,-0.247480,0.043309
1782823954.956444,1.688605,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-699.036,-27.000,-0.072630,0.005171
1782823954.966438,1.698600,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-699.036,-27.000,-0.072630,0.015165
1782823954.976448,1.708608,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-699.036,-27.000,-0.072630,0.025175
1782823954.986444,1.718605,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-699.036,-27.000,-0.072630,0.035171
1782823954.996469,1.728630,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-699.036,-27.000,-0.072630,0.045195
1782823955.006453,1.738614,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-699.036,-27.000,-0.072630,0.055179
1782823955.016448,1.748609,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.024,-4.000,-0.010760,0.001530
1782823955.026318,1.758481,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.024,-4.000,-0.010760,0.011400
1782823955.036583,1.768744,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.024,-4.000,-0.010760,0.021665
1782823955.046422,1.778582,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.024,-4.000,-0.010760,0.031503
1782823955.056479,1.788642,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.024,-4.000,-0.010760,0.041561
1782823955.066332,1.798493,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-14.000,-0.037660,0.003215
1782823955.076317,1.808478,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-14.000,-0.037660,0.013200
1782823955.086391,1.818553,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-14.000,-0.037660,0.023274
1782823955.096416,1.828581,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-14.000,-0.037660,0.033299
1782823955.106389,1.838548,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-14.000,-0.037660,0.043273
1782823955.116506,1.848667,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.005636
1782823955.126449,1.858610,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.015579
1782823955.136466,1.868627,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.025596
1782823955.146451,1.878613,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.035582
1782823955.156449,1.888610,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.045580
1782823955.166489,1.898653,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-6.000,-0.016140,0.007752
1782823955.176461,1.908623,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-6.000,-0.016140,0.017725
1782823955.186471,1.918633,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-6.000,-0.016140,0.027735
1782823955.196508,1.928672,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-6.000,-0.016140,0.037771
1782823955.206440,1.938601,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-6.000,-0.016140,0.047704
1782823955.216446,1.948607,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.009657
1782823955.226446,1.958607,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.019658
1782823955.236440,1.968601,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.029652
1782823955.246444,1.978606,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.039656
1782823955.256511,1.988674,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-8.000,-0.021520,0.001177
1782823955.266446,1.998606,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-8.000,-0.021520,0.011112
1782823955.276415,2.008576,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-8.000,-0.021520,0.021081
1782823955.286417,2.018578,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-8.000,-0.021520,0.031083
1782823955.296349,2.028506,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-8.000,-0.021520,0.041016
1782823955.306347,2.038505,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.003380
1782823955.316359,2.048517,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.013393
1782823955.326363,2.058522,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.023397
1782823955.336358,2.068518,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.033391
1782823955.346459,2.078621,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.043491
1782823955.356395,2.088555,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.005510
1782823955.366444,2.098605,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.015558
1782823955.376458,2.108619,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.025572
1782823955.386403,2.118564,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.035517
1782823955.396426,2.128588,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.045541
1782823955.406443,2.138604,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.055557
1782823955.416448,2.148609,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.102,-8.000,-0.021520,0.001248
1782823955.426389,2.158549,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.102,-8.000,-0.021520,0.011189
1782823955.436335,2.168491,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.102,-8.000,-0.021520,0.021137
1782823955.446308,2.178463,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.102,-8.000,-0.021520,0.031110
