wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822095.709561,0.933824,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,-20.031,76.000,0.204440,0.007612
1782822095.719460,0.943724,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,-20.031,76.000,0.204440,0.017511
1782822095.729452,0.953716,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,-20.031,76.000,0.204440,0.027503
1782822095.739587,0.963853,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,-20.031,76.000,0.204440,0.037638
1782822095.749624,0.973894,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,-20.031,76.000,0.204440,0.047675
1782822095.759465,0.983733,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.008538
1782822095.769569,0.993838,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.018641
1782822095.779468,1.003737,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.028540
1782822095.789529,1.013795,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.038601
1782822095.799455,1.023722,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.000894
1782822095.809602,1.033867,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.011041
1782822095.819448,1.043715,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.020887
1782822095.829604,1.053870,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.031043
1782822095.839439,1.063703,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.040878
1782822095.849554,1.073815,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.003308
1782822095.859434,1.083700,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.013187
1782822095.869583,1.093849,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.023337
1782822095.879454,1.103737,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.033208
1782822095.889508,1.113770,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.043262
1782822095.899426,1.123691,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,73.000,0.196370,0.005441
1782822095.909580,1.133846,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,73.000,0.196370,0.015594
1782822095.919448,1.143713,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,73.000,0.196370,0.025463
1782822095.929557,1.153824,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,73.000,0.196370,0.035572
1782822095.939473,1.163742,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,73.000,0.196370,0.045488
1782822095.949546,1.173813,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.006759
1782822095.959455,1.183722,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.016668
1782822095.969551,1.193817,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.026764
1782822095.979458,1.203725,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.036671
1782822095.989474,1.213742,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.046687
1782822095.999457,1.223724,2,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,19.953,79.000,0.212510,0.008885
1782822096.009615,1.233880,2,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,19.953,79.000,0.212510,0.019044
1782822096.019523,1.243783,2,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,19.953,79.000,0.212510,0.028951
1782822096.029578,1.253842,2,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,19.953,79.000,0.212510,0.039000
1782822096.039420,1.263681,2,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,80.000,0.215200,0.000983
1782822096.049510,1.273771,2,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,80.000,0.215200,0.011073
1782822096.059414,1.283675,2,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,80.000,0.215200,0.020977
1782822096.069523,1.293785,2,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,80.000,0.215200,0.031086
1782822096.079429,1.303691,2,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,80.000,0.215200,0.040991
1782822096.089529,1.313790,2,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,80.000,0.215200,0.051092
1782822096.099428,1.323689,2,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,80.000,0.215200,0.060990
1782822096.109512,1.333775,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,-19.872,82.000,0.220580,0.006942
1782822096.119410,1.343671,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,-19.872,82.000,0.220580,0.016840
1782822096.129576,1.353842,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,-19.872,82.000,0.220580,0.027005
1782822096.139454,1.363718,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,-19.872,82.000,0.220580,0.036884
1782822096.149552,1.373814,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,-19.872,82.000,0.220580,0.046981
1782822096.149898,1.374154,2,left_board,settle,1,2000,1997.000,-3.000,3.000,-19.872,82.000,0.220580,0.047329
1782822096.160086,1.384348,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,77.000,0.207130,0.009444
1782822096.170089,1.394353,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,77.000,0.207130,0.019447
1782822096.180130,1.404391,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,77.000,0.207130,0.029488
1782822096.190068,1.414329,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,77.000,0.207130,0.039426
1782822096.200037,1.424298,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.001948
1782822096.210061,1.434321,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.011971
1782822096.220086,1.444347,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.021997
1782822096.230022,1.454282,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.031934
1782822096.240053,1.464315,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.041964
1782822096.250058,1.474319,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,77.000,0.207130,0.003659
1782822096.260066,1.484327,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,77.000,0.207130,0.013667
1782822096.270082,1.494343,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,77.000,0.207130,0.023682
1782822096.280016,1.504276,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,77.000,0.207130,0.033617
1782822096.290037,1.514298,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,77.000,0.207130,0.043638
1782822096.300051,1.524312,2,left_board,settle,1,2000,1998.000,-2.000,2.000,20.021,83.000,0.223270,0.004376
1782822096.310081,1.534342,2,left_board,settle,1,2000,1998.000,-2.000,2.000,20.021,83.000,0.223270,0.014405
1782822096.320116,1.544377,2,left_board,settle,1,2000,1998.000,-2.000,2.000,20.021,83.000,0.223270,0.024441
1782822096.330021,1.554282,2,left_board,settle,1,2000,1998.000,-2.000,2.000,20.021,83.000,0.223270,0.034346
1782822096.340067,1.564328,2,left_board,settle,1,2000,1998.000,-2.000,2.000,20.021,83.000,0.223270,0.044392
1782822096.349958,1.574219,2,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,82.000,0.220580,0.007370
1782822096.350217,1.574472,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,0.000,82.000,0.220580,0.007630
1782822096.360322,1.584583,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,0.000,82.000,0.220580,0.017733
1782822096.370308,1.594568,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,0.000,82.000,0.220580,0.027719
1782822096.380312,1.604573,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,0.000,82.000,0.220580,0.037723
1782822096.390449,1.614712,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.144,-136.000,-0.365840,0.000191
1782822096.400480,1.624745,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.144,-136.000,-0.365840,0.010222
1782822096.410504,1.634770,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.144,-136.000,-0.365840,0.020247
1782822096.420435,1.644701,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.144,-136.000,-0.365840,0.030177
1782822096.430523,1.654790,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.144,-136.000,-0.365840,0.040264
1782822096.440514,1.664780,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-758.280,25.000,0.067250,0.002208
1782822096.450521,1.674788,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-758.280,25.000,0.067250,0.012215
1782822096.460476,1.684742,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-758.280,25.000,0.067250,0.022170
1782822096.470598,1.694867,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-758.280,25.000,0.067250,0.032292
1782822096.480383,1.704651,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-758.280,25.000,0.067250,0.042078
1782822096.490388,1.714655,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-758.280,25.000,0.067250,0.052082
1782822096.500442,1.724708,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-758.280,25.000,0.067250,0.062136
1782822096.510443,1.734709,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,40.008,12.000,0.032280,0.007981
1782822096.520497,1.744764,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,40.008,12.000,0.032280,0.018036
1782822096.530457,1.754725,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,40.008,12.000,0.032280,0.027996
1782822096.540372,1.764638,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,40.008,12.000,0.032280,0.037910
1782822096.550363,1.774629,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,40.008,12.000,0.032280,0.047901
1782822096.560472,1.784739,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.002,9.000,0.024210,0.009823
1782822096.570590,1.794858,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.002,9.000,0.024210,0.019941
1782822096.580556,1.804825,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.002,9.000,0.024210,0.029907
1782822096.590452,1.814718,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.002,9.000,0.024210,0.039803
1782822096.600497,1.824764,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.001720
1782822096.610472,1.834740,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.011695
1782822096.620521,1.844789,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.021744
1782822096.630517,1.854803,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.031739
1782822096.640513,1.864779,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.041735
1782822096.650499,1.874765,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,13.000,0.034970,0.003865
1782822096.660505,1.884771,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,13.000,0.034970,0.013871
1782822096.670594,1.894862,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,13.000,0.034970,0.023960
1782822096.680583,1.904850,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,13.000,0.034970,0.033948
1782822096.690562,1.914831,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,13.000,0.034970,0.043927
1782822096.700498,1.924766,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.998,11.000,0.029590,0.005932
1782822096.710527,1.934794,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.998,11.000,0.029590,0.015960
1782822096.720486,1.944753,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.998,11.000,0.029590,0.025919
1782822096.730466,1.954733,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.998,11.000,0.029590,0.035899
1782822096.740510,1.964777,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.998,11.000,0.029590,0.045943
1782822096.750517,1.974782,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.013,15.000,0.040350,0.007942
1782822096.760473,1.984742,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.013,15.000,0.040350,0.017899
1782822096.770448,1.994716,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.013,15.000,0.040350,0.027874
1782822096.780534,2.004801,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.013,15.000,0.040350,0.037960
1782822096.790479,2.014748,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.013,15.000,0.040350,0.047904
1782822096.800459,2.024725,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.009535
1782822096.810436,2.034704,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.019512
1782822096.820438,2.044706,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.029514
1782822096.830518,2.054785,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.039594
1782822096.840527,2.064794,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.001602
1782822096.850511,2.074778,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.011585
1782822096.860470,2.084739,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.021545
1782822096.870501,2.094769,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.031576
1782822096.880499,2.104767,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.041573
1782822096.890394,2.114662,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.051469
1782822096.900518,2.124785,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.061593
1782822096.910433,2.134699,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.130,12.000,0.032280,0.007421
1782822096.920547,2.144815,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.130,12.000,0.032280,0.017537
1782822096.930523,2.154814,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.130,12.000,0.032280,0.027512
1782822096.940536,2.164804,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.130,12.000,0.032280,0.037525
1782822096.950567,2.174837,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,20.130,12.000,0.032280,0.047556
