wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823006.254557,0.938066,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.029367
1782823006.264588,0.948081,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.039398
1782823006.274551,0.958044,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.049361
1782823006.284598,0.968091,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.059408
1782823006.294578,0.978071,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.004659
1782823006.304550,0.988044,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.014631
1782823006.314541,0.998034,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.024621
1782823006.324563,1.008056,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.034644
1782823006.334577,1.018071,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.044658
1782823006.344529,1.028023,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,60.000,0.161400,0.006156
1782823006.354564,1.038059,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,60.000,0.161400,0.016191
1782823006.364582,1.048077,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,60.000,0.161400,0.026209
1782823006.374547,1.058042,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,60.000,0.161400,0.036174
1782823006.384597,1.068092,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,60.000,0.161400,0.046224
1782823006.394569,1.078063,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.008886
1782823006.404553,1.088047,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.018869
1782823006.414595,1.098091,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.028911
1782823006.424647,1.108143,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.038964
1782823006.434623,1.118120,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.001291
1782823006.444598,1.128095,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.011266
1782823006.454547,1.138044,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.021215
1782823006.464597,1.148094,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.031265
1782823006.474551,1.158048,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.041219
1782823006.484559,1.168054,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.003237
1782823006.494554,1.178049,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.013234
1782823006.504578,1.188074,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.023257
1782823006.514585,1.198081,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.033264
1782823006.524562,1.208058,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.043241
1782823006.534680,1.218177,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.004857
1782823006.535100,1.218589,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.005278
1782823006.545353,1.228852,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.015529
1782823006.555238,1.238734,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.025414
1782823006.565252,1.248749,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.035429
1782823006.575131,1.258628,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.045307
1782823006.585205,1.268703,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.007294
1782823006.595282,1.278779,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.017372
1782823006.605304,1.288803,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.027393
1782823006.615250,1.298748,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.037340
1782823006.625261,1.308759,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.047351
1782823006.635309,1.318806,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,57.000,0.153330,0.009106
1782823006.645292,1.328790,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,57.000,0.153330,0.019089
1782823006.655281,1.338780,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,57.000,0.153330,0.029078
1782823006.665350,1.348849,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,57.000,0.153330,0.039146
1782823006.675269,1.358768,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,57.000,0.153330,0.049065
1782823006.685251,1.368750,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,57.000,0.153330,0.059047
1782823006.695290,1.378787,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.005319
1782823006.705278,1.388775,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.015307
1782823006.715288,1.398786,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.025317
1782823006.725344,1.408841,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.035373
1782823006.735333,1.418831,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.045362
1782823006.735711,1.419199,2,left_board,ramp_back,0,1928,1966.000,38.000,38.000,0.000,55.000,0.147950,0.045742
1782823006.745951,1.429448,2,left_board,ramp_back,0,1928,1966.000,38.000,38.000,0.000,54.000,0.145260,0.007820
1782823006.755950,1.439447,2,left_board,ramp_back,0,1928,1966.000,38.000,38.000,0.000,54.000,0.145260,0.017819
1782823006.765970,1.449467,2,left_board,ramp_back,0,1928,1966.000,38.000,38.000,0.000,54.000,0.145260,0.027838
1782823006.775975,1.459473,2,left_board,ramp_back,0,1928,1966.000,38.000,38.000,0.000,54.000,0.145260,0.037844
1782823006.785833,1.469331,2,left_board,ramp_back,0,1928,1966.000,38.000,38.000,0.000,54.000,0.145260,0.047702
1782823006.795945,1.479442,2,left_board,ramp_back,0,1928,1965.000,37.000,37.000,-20.059,-102.000,-0.274380,0.009730
1782823006.805931,1.489429,2,left_board,ramp_back,0,1928,1965.000,37.000,37.000,-20.059,-102.000,-0.274380,0.019715
1782823006.815900,1.499397,2,left_board,ramp_back,0,1928,1965.000,37.000,37.000,-20.059,-102.000,-0.274380,0.029684
1782823006.826006,1.509503,2,left_board,ramp_back,0,1928,1965.000,37.000,37.000,-20.059,-102.000,-0.274380,0.039790
1782823006.835989,1.519486,2,left_board,ramp_back,0,1928,1925.000,-3.000,3.000,-799.740,0.000,0.000000,0.002222
1782823006.845944,1.529440,2,left_board,ramp_back,0,1928,1925.000,-3.000,3.000,-799.740,0.000,0.000000,0.012177
1782823006.855891,1.539388,2,left_board,ramp_back,0,1928,1925.000,-3.000,3.000,-799.740,0.000,0.000000,0.022125
1782823006.865886,1.549381,2,left_board,ramp_back,0,1928,1925.000,-3.000,3.000,-799.740,0.000,0.000000,0.032120
1782823006.875865,1.559360,2,left_board,ramp_back,0,1928,1925.000,-3.000,3.000,-799.740,0.000,0.000000,0.042099
1782823006.885892,1.569388,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,59.988,0.000,0.000000,0.003930
1782823006.895969,1.579465,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,59.988,0.000,0.000000,0.014007
1782823006.905980,1.589477,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,59.988,0.000,0.000000,0.024019
1782823006.915955,1.599452,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,59.988,0.000,0.000000,0.033993
1782823006.925847,1.609342,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,59.988,0.000,0.000000,0.043885
1782823006.935838,1.619335,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-20.046,8.000,0.021520,0.005972
1782823006.945795,1.629291,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-20.046,8.000,0.021520,0.015928
1782823006.955929,1.639425,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-20.046,8.000,0.021520,0.026063
1782823006.965945,1.649442,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-20.046,8.000,0.021520,0.036078
1782823006.975933,1.659430,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-20.046,8.000,0.021520,0.046066
1782823006.985923,1.669420,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,5.000,0.013450,0.007898
1782823006.995932,1.679428,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,5.000,0.013450,0.017908
1782823007.005940,1.689436,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,5.000,0.013450,0.027916
1782823007.015789,1.699285,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,5.000,0.013450,0.037764
1782823007.025915,1.709411,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,15.000,0.040350,0.000200
1782823007.035924,1.719420,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,15.000,0.040350,0.010208
1782823007.045975,1.729471,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,15.000,0.040350,0.020260
1782823007.055926,1.739424,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,15.000,0.040350,0.030210
1782823007.065956,1.749453,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,15.000,0.040350,0.040241
1782823007.075920,1.759418,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,15.000,0.040350,0.050204
1782823007.085957,1.769455,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,15.000,0.040350,0.060241
1782823007.095931,1.779427,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,2.000,0.005380,0.006363
1782823007.105978,1.789476,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,2.000,0.005380,0.016411
1782823007.115885,1.799383,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,2.000,0.005380,0.026318
1782823007.125959,1.809457,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,2.000,0.005380,0.036392
1782823007.135911,1.819408,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,2.000,0.005380,0.046343
1782823007.145862,1.829359,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,6.000,0.016140,0.008004
1782823007.155912,1.839409,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,6.000,0.016140,0.018053
1782823007.165990,1.849489,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,6.000,0.016140,0.028131
1782823007.175971,1.859469,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,6.000,0.016140,0.038113
1782823007.185960,1.869459,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,6.000,0.016140,0.048101
1782823007.195990,1.879487,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,19.981,0.000,0.000000,0.009629
1782823007.206010,1.889506,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,19.981,0.000,0.000000,0.019649
1782823007.216008,1.899506,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,19.981,0.000,0.000000,0.029648
1782823007.225988,1.909488,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,19.981,0.000,0.000000,0.039627
1782823007.235802,1.919299,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,9.000,0.024210,0.001804
1782823007.245878,1.929373,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,9.000,0.024210,0.011880
1782823007.255918,1.939414,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,9.000,0.024210,0.021920
1782823007.265971,1.949470,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,9.000,0.024210,0.031973
1782823007.275878,1.959377,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,9.000,0.024210,0.041880
1782823007.285901,1.969398,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,6.000,0.016140,0.003917
1782823007.295903,1.979402,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,6.000,0.016140,0.013919
1782823007.305937,1.989434,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,6.000,0.016140,0.023952
1782823007.315940,1.999438,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,6.000,0.016140,0.033956
1782823007.325894,2.009392,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,6.000,0.016140,0.043910
1782823007.335853,2.019350,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-20.242,1.000,0.002690,0.006028
