wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826516.320323,1.331981,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-347.000,-0.933430,0.057171
1782826516.330342,1.342003,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-353.000,-0.949570,0.003649
1782826516.340335,1.351995,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-353.000,-0.949570,0.013643
1782826516.350343,1.362005,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-353.000,-0.949570,0.023650
1782826516.360394,1.372057,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-353.000,-0.949570,0.033701
1782826516.370394,1.382056,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-353.000,-0.949570,0.043701
1782826516.380253,1.391915,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-353.000,-0.949570,0.005427
1782826516.390391,1.402053,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-353.000,-0.949570,0.015565
1782826516.400364,1.412025,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-353.000,-0.949570,0.025539
1782826516.410483,1.422145,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-353.000,-0.949570,0.035657
1782826516.420425,1.432088,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-353.000,-0.949570,0.045599
1782826516.430351,1.442012,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-357.000,-0.960330,0.007614
1782826516.440370,1.452032,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-357.000,-0.960330,0.017633
1782826516.450365,1.462029,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-357.000,-0.960330,0.027628
1782826516.460223,1.471883,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-357.000,-0.960330,0.037487
1782826516.460581,1.472232,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-357.000,-0.960330,0.037846
1782826516.471077,1.482737,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-361.000,-0.971090,0.000309
1782826516.480809,1.492471,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-361.000,-0.971090,0.010041
1782826516.490878,1.502539,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-361.000,-0.971090,0.020110
1782826516.500923,1.512586,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-361.000,-0.971090,0.030154
1782826516.510918,1.522581,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-361.000,-0.971090,0.040150
1782826516.520791,1.532449,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.968,340.000,0.914600,0.002570
1782826516.530882,1.542543,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.968,340.000,0.914600,0.012661
1782826516.540888,1.552550,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.968,340.000,0.914600,0.022667
1782826516.550865,1.562528,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.968,340.000,0.914600,0.032645
1782826516.560906,1.572569,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.968,340.000,0.914600,0.042685
1782826516.570837,1.582497,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,820.782,132.000,0.355080,0.004448
1782826516.580824,1.592485,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,820.782,132.000,0.355080,0.014435
1782826516.590809,1.602470,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,820.782,132.000,0.355080,0.024420
1782826516.600803,1.612465,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,820.782,132.000,0.355080,0.034414
1782826516.610810,1.622472,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,820.782,132.000,0.355080,0.044420
1782826516.620856,1.632517,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-79.688,-116.000,-0.312040,0.006032
1782826516.630861,1.642523,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-79.688,-116.000,-0.312040,0.016037
1782826516.640812,1.652475,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-79.688,-116.000,-0.312040,0.025989
1782826516.650844,1.662506,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-79.688,-116.000,-0.312040,0.036021
1782826516.660804,1.672466,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-79.688,-116.000,-0.312040,0.045981
1782826516.670856,1.682517,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-99.000,-0.266310,0.008258
1782826516.680818,1.692480,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-99.000,-0.266310,0.018221
1782826516.690839,1.702500,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-99.000,-0.266310,0.028241
1782826516.700913,1.712574,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-99.000,-0.266310,0.038315
1782826516.710820,1.722482,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-99.000,-0.266310,0.048223
1782826516.720737,1.732392,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-99.000,-0.266310,0.058141
1782826516.730657,1.742308,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-86.000,-0.231340,0.003308
1782826516.740762,1.752414,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-86.000,-0.231340,0.013413
1782826516.750723,1.762381,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-86.000,-0.231340,0.023374
1782826516.760854,1.772516,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-86.000,-0.231340,0.033504
1782826516.770884,1.782546,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-86.000,-0.231340,0.043533
1782826516.780895,1.792556,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.019,-3.000,-0.008070,0.006384
1782826516.790835,1.802497,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.019,-3.000,-0.008070,0.016324
1782826516.800832,1.812494,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.019,-3.000,-0.008070,0.026321
1782826516.810833,1.822495,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.019,-3.000,-0.008070,0.036323
1782826516.820863,1.832525,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.019,-3.000,-0.008070,0.046352
1782826516.830789,1.842449,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.006,-100.000,-0.269000,0.007555
1782826516.840810,1.852472,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.006,-100.000,-0.269000,0.017576
1782826516.850827,1.862488,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.006,-100.000,-0.269000,0.027593
1782826516.860864,1.872526,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.006,-100.000,-0.269000,0.037630
1782826516.870699,1.882360,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.879,-110.000,-0.295900,0.000238
1782826516.880838,1.892499,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.879,-110.000,-0.295900,0.010377
1782826516.890936,1.902598,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.879,-110.000,-0.295900,0.020475
1782826516.900876,1.912538,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.879,-110.000,-0.295900,0.030415
1782826516.910891,1.922553,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.879,-110.000,-0.295900,0.040430
1782826516.920897,1.932557,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-68.000,-0.182920,0.002316
1782826516.930891,1.942552,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-68.000,-0.182920,0.012310
1782826516.940935,1.952597,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-68.000,-0.182920,0.022354
1782826516.950814,1.962476,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-68.000,-0.182920,0.032233
1782826516.960850,1.972513,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-68.000,-0.182920,0.042268
1782826516.970916,1.982578,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-102.000,-0.274380,0.004101
1782826516.980921,1.992584,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-102.000,-0.274380,0.014106
1782826516.990769,2.002433,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-102.000,-0.274380,0.023954
1782826517.000892,2.012554,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-102.000,-0.274380,0.034077
1782826517.010738,2.022399,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-102.000,-0.274380,0.043924
1782826517.020754,2.032411,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-102.000,-0.274380,0.006218
1782826517.030793,2.042454,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-102.000,-0.274380,0.016257
1782826517.040791,2.052453,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-102.000,-0.274380,0.026255
1782826517.050795,2.062456,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-102.000,-0.274380,0.036259
1782826517.060847,2.072509,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-102.000,-0.274380,0.046311
