wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826611.029746,0.873151,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-680.000,-1.829200,0.002805
1782826611.039777,0.883183,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-680.000,-1.829200,0.012836
1782826611.049793,0.893198,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-680.000,-1.829200,0.022851
1782826611.059876,0.903281,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-680.000,-1.829200,0.032935
1782826611.069840,0.913245,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-680.000,-1.829200,0.042899
1782826611.079714,0.923119,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-700.000,-1.883000,0.004749
1782826611.089784,0.933190,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-700.000,-1.883000,0.014820
1782826611.099793,0.943197,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-700.000,-1.883000,0.024829
1782826611.109816,0.953220,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-700.000,-1.883000,0.034851
1782826611.119773,0.963178,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-700.000,-1.883000,0.044808
1782826611.129783,0.973187,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-718.000,-1.931420,0.006591
1782826611.139787,0.983192,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-718.000,-1.931420,0.016596
1782826611.149836,0.993241,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-718.000,-1.931420,0.026644
1782826611.159820,1.003227,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-718.000,-1.931420,0.036628
1782826611.169824,1.013232,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-718.000,-1.931420,0.046632
1782826611.179818,1.023224,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-781.000,-2.100890,0.009001
1782826611.189834,1.033242,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-781.000,-2.100890,0.019016
1782826611.199802,1.043209,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-781.000,-2.100890,0.028985
1782826611.209771,1.053176,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-781.000,-2.100890,0.038954
1782826611.219846,1.063256,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-781.000,-2.100890,0.049029
1782826611.229898,1.073303,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-781.000,-2.100890,0.059081
1782826611.239826,1.083233,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,-20.088,-717.000,-1.928730,0.005463
1782826611.249767,1.093175,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,-20.088,-717.000,-1.928730,0.015404
1782826611.259796,1.103201,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,-20.088,-717.000,-1.928730,0.025433
1782826611.269798,1.113202,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,-20.088,-717.000,-1.928730,0.035436
1782826611.279799,1.123204,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,-20.088,-717.000,-1.928730,0.045437
1782826611.289834,1.133239,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,0.000,-729.000,-1.961010,0.007441
1782826611.299819,1.143224,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,0.000,-729.000,-1.961010,0.017426
1782826611.309812,1.153219,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,0.000,-729.000,-1.961010,0.027419
1782826611.319898,1.163307,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,0.000,-729.000,-1.961010,0.037504
1782826611.329932,1.173341,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,0.000,-729.000,-1.961010,0.047538
1782826611.339920,1.183330,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-20.040,-745.000,-2.004050,0.009226
1782826611.349844,1.193250,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-20.040,-745.000,-2.004050,0.019151
1782826611.359858,1.203264,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-20.040,-745.000,-2.004050,0.029164
1782826611.369787,1.213192,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-20.040,-745.000,-2.004050,0.039094
1782826611.379875,1.223283,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,19.878,-765.000,-2.057850,0.000855
1782826611.380265,1.223665,3,right_board,settle,1,2021,2024.000,3.000,3.000,19.878,-765.000,-2.057850,0.001247
1782826611.390400,1.233806,3,right_board,settle,1,2021,2024.000,3.000,3.000,19.878,-765.000,-2.057850,0.011381
1782826611.400402,1.243808,3,right_board,settle,1,2021,2024.000,3.000,3.000,19.878,-765.000,-2.057850,0.021383
1782826611.410461,1.253867,3,right_board,settle,1,2021,2024.000,3.000,3.000,19.878,-765.000,-2.057850,0.031442
1782826611.420458,1.263866,3,right_board,settle,1,2021,2024.000,3.000,3.000,19.878,-765.000,-2.057850,0.041438
1782826611.430525,1.273934,3,right_board,settle,1,2021,2023.000,2.000,2.000,-19.944,-767.000,-2.063230,0.003125
1782826611.440393,1.283798,3,right_board,settle,1,2021,2023.000,2.000,2.000,-19.944,-767.000,-2.063230,0.012995
1782826611.450425,1.293830,3,right_board,settle,1,2021,2023.000,2.000,2.000,-19.944,-767.000,-2.063230,0.023026
1782826611.460372,1.303776,3,right_board,settle,1,2021,2023.000,2.000,2.000,-19.944,-767.000,-2.063230,0.032974
1782826611.470361,1.313766,3,right_board,settle,1,2021,2023.000,2.000,2.000,-19.944,-767.000,-2.063230,0.042962
1782826611.480447,1.323852,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-769.000,-2.068610,0.005655
1782826611.490385,1.333791,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-769.000,-2.068610,0.015594
1782826611.500427,1.343832,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-769.000,-2.068610,0.025635
1782826611.510427,1.353832,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-769.000,-2.068610,0.035636
1782826611.520425,1.363830,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-769.000,-2.068610,0.045633
1782826611.530511,1.373917,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-777.000,-2.090130,0.007771
1782826611.540413,1.383820,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-777.000,-2.090130,0.017672
1782826611.550435,1.393840,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-777.000,-2.090130,0.027694
1782826611.560451,1.403856,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-777.000,-2.090130,0.037710
1782826611.570483,1.413888,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-777.000,-2.090130,0.047743
1782826611.580456,1.423863,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-788.000,-2.119720,0.008991
1782826611.580776,1.424176,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-788.000,-2.119720,0.009314
1782826611.591036,1.434440,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-788.000,-2.119720,0.019572
1782826611.600966,1.444371,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-788.000,-2.119720,0.029502
1782826611.610974,1.454400,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-788.000,-2.119720,0.039510
1782826611.620977,1.464385,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-788.000,-2.119720,0.049513
1782826611.631010,1.474418,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-788.000,-2.119720,0.059546
1782826611.640988,1.484395,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-29.000,-0.078010,0.005908
1782826611.650976,1.494407,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-29.000,-0.078010,0.015896
1782826611.661019,1.504427,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-29.000,-0.078010,0.025938
1782826611.671006,1.514413,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-29.000,-0.078010,0.035925
1782826611.681127,1.524535,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-29.000,-0.078010,0.046046
1782826611.691020,1.534431,3,right_board,ramp_back,0,2061,2043.000,-18.000,18.000,401.242,-113.000,-0.303970,0.008108
1782826611.701020,1.544427,3,right_board,ramp_back,0,2061,2043.000,-18.000,18.000,401.242,-113.000,-0.303970,0.018109
1782826611.710925,1.554324,3,right_board,ramp_back,0,2061,2043.000,-18.000,18.000,401.242,-113.000,-0.303970,0.028017
1782826611.720900,1.564303,3,right_board,ramp_back,0,2061,2043.000,-18.000,18.000,401.242,-113.000,-0.303970,0.037991
1782826611.730897,1.574299,3,right_board,ramp_back,0,2061,2048.000,-13.000,13.000,100.312,-44.000,-0.118360,0.000422
1782826611.740867,1.584268,3,right_board,ramp_back,0,2061,2048.000,-13.000,13.000,100.312,-44.000,-0.118360,0.010392
1782826611.750840,1.594238,3,right_board,ramp_back,0,2061,2048.000,-13.000,13.000,100.312,-44.000,-0.118360,0.020366
1782826611.760751,1.604151,3,right_board,ramp_back,0,2061,2048.000,-13.000,13.000,100.312,-44.000,-0.118360,0.030277
1782826611.770767,1.614165,3,right_board,ramp_back,0,2061,2048.000,-13.000,13.000,100.312,-44.000,-0.118360,0.040293
1782826611.780875,1.624277,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,39.869,-25.000,-0.067250,0.002565
1782826611.790920,1.634325,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,39.869,-25.000,-0.067250,0.012609
1782826611.801015,1.644420,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,39.869,-25.000,-0.067250,0.022704
1782826611.811027,1.654435,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,39.869,-25.000,-0.067250,0.032715
1782826611.820969,1.664373,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,39.869,-25.000,-0.067250,0.042658
1782826611.830975,1.674400,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,40.003,-20.000,-0.053800,0.002804
1782826611.841038,1.684443,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,40.003,-20.000,-0.053800,0.012867
1782826611.850933,1.694338,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,40.003,-20.000,-0.053800,0.022762
1782826611.860948,1.704350,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,40.003,-20.000,-0.053800,0.032777
1782826611.870839,1.714238,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,40.003,-20.000,-0.053800,0.042669
1782826611.880810,1.724209,3,right_board,ramp_back,0,2061,2053.000,-8.000,8.000,19.985,-16.000,-0.043040,0.006564
1782826611.890818,1.734216,3,right_board,ramp_back,0,2061,2053.000,-8.000,8.000,19.985,-16.000,-0.043040,0.016572
1782826611.900815,1.744213,3,right_board,ramp_back,0,2061,2053.000,-8.000,8.000,19.985,-16.000,-0.043040,0.026569
1782826611.910830,1.754228,3,right_board,ramp_back,0,2061,2053.000,-8.000,8.000,19.985,-16.000,-0.043040,0.036584
1782826611.920817,1.764215,3,right_board,ramp_back,0,2061,2053.000,-8.000,8.000,19.985,-16.000,-0.043040,0.046571
1782826611.930892,1.774292,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,20.044,-12.000,-0.032280,0.008094
1782826611.940874,1.784276,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,20.044,-12.000,-0.032280,0.018077
1782826611.950881,1.794281,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,20.044,-12.000,-0.032280,0.028083
1782826611.960853,1.804253,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,20.044,-12.000,-0.032280,0.038056
1782826611.970717,1.814115,3,right_board,ramp_back,0,2061,2055.000,-6.000,6.000,19.857,-10.000,-0.026900,0.000449
1782826611.980906,1.824306,3,right_board,ramp_back,0,2061,2055.000,-6.000,6.000,19.857,-10.000,-0.026900,0.010637
1782826611.990955,1.834359,3,right_board,ramp_back,0,2061,2055.000,-6.000,6.000,19.857,-10.000,-0.026900,0.020685
1782826612.000963,1.844372,3,right_board,ramp_back,0,2061,2055.000,-6.000,6.000,19.857,-10.000,-0.026900,0.030693
1782826612.010912,1.854314,3,right_board,ramp_back,0,2061,2055.000,-6.000,6.000,19.857,-10.000,-0.026900,0.040642
1782826612.020929,1.864328,3,right_board,ramp_back,0,2061,2055.000,-6.000,6.000,19.857,-10.000,-0.026900,0.050661
1782826612.030939,1.874342,3,right_board,ramp_back,0,2061,2055.000,-6.000,6.000,19.857,-10.000,-0.026900,0.060669
1782826612.040938,1.884342,3,right_board,ramp_back,0,2061,2056.000,-5.000,5.000,20.060,0.000,0.000000,0.005555
1782826612.050947,1.894352,3,right_board,ramp_back,0,2061,2056.000,-5.000,5.000,20.060,0.000,0.000000,0.015565
1782826612.060955,1.904360,3,right_board,ramp_back,0,2061,2056.000,-5.000,5.000,20.060,0.000,0.000000,0.025572
1782826612.070929,1.914334,3,right_board,ramp_back,0,2061,2056.000,-5.000,5.000,20.060,0.000,0.000000,0.035546
1782826612.081008,1.924413,3,right_board,ramp_back,0,2061,2056.000,-5.000,5.000,20.060,0.000,0.000000,0.045626
1782826612.090962,1.934367,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,19.998,-4.000,-0.010760,0.008321
1782826612.101067,1.944472,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,19.998,-4.000,-0.010760,0.018425
1782826612.111015,1.954420,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,19.998,-4.000,-0.010760,0.028373
1782826612.120994,1.964399,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,19.998,-4.000,-0.010760,0.038352
1782826612.130940,1.974338,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,19.998,-4.000,-0.010760,0.048300
1782826612.140895,1.984298,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,0.000,1.000,0.002690,0.009876
1782826612.150865,1.994266,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,0.000,1.000,0.002690,0.019847
1782826612.160945,2.004348,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,0.000,1.000,0.002690,0.029927
1782826612.170952,2.014359,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,0.000,1.000,0.002690,0.039932
1782826612.180929,2.024333,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,19.940,0.000,0.000000,0.002069
