wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824893.997282,1.292742,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-19.752,35.000,0.094150,0.019948
1782824894.007283,1.302746,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-19.752,35.000,0.094150,0.029949
1782824894.017271,1.312732,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-19.752,35.000,0.094150,0.039937
1782824894.027246,1.322706,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-19.752,35.000,0.094150,0.049913
1782824894.037248,1.332707,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-19.752,35.000,0.094150,0.059915
1782824894.047313,1.342773,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,39.900,19.000,0.051110,0.006074
1782824894.057315,1.352778,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,39.900,19.000,0.051110,0.016075
1782824894.067423,1.362888,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,39.900,19.000,0.051110,0.026183
1782824894.067883,1.363338,12,right_board,settle,1,1940,1941.000,1.000,1.000,39.900,19.000,0.051110,0.026645
1782824894.078055,1.373515,12,right_board,settle,1,1940,1941.000,1.000,1.000,39.900,19.000,0.051110,0.036815
1782824894.087901,1.383358,12,right_board,settle,1,1940,1941.000,1.000,1.000,39.900,19.000,0.051110,0.046663
1782824894.097944,1.393399,12,right_board,settle,1,1940,1940.000,0.000,0.000,-20.086,24.000,0.064560,0.008415
1782824894.107869,1.403325,12,right_board,settle,1,1940,1940.000,0.000,0.000,-20.086,24.000,0.064560,0.018341
1782824894.118016,1.413475,12,right_board,settle,1,1940,1940.000,0.000,0.000,-20.086,24.000,0.064560,0.028486
1782824894.128034,1.423494,12,right_board,settle,1,1940,1940.000,0.000,0.000,-20.086,24.000,0.064560,0.038505
1782824894.138085,1.433544,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,42.000,0.112980,0.000605
1782824894.147932,1.443390,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,42.000,0.112980,0.010453
1782824894.157995,1.453454,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,42.000,0.112980,0.020516
1782824894.167926,1.463385,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,42.000,0.112980,0.030446
1782824894.177996,1.473456,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,42.000,0.112980,0.040517
1782824894.188042,1.483502,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,26.000,0.069940,0.002812
1782824894.198072,1.493534,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,26.000,0.069940,0.012841
1782824894.208050,1.503510,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,26.000,0.069940,0.022821
1782824894.218077,1.513544,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,26.000,0.069940,0.032847
1782824894.228062,1.523530,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,26.000,0.069940,0.042832
1782824894.238232,1.533692,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,24.000,0.064560,0.005668
1782824894.248013,1.543473,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,24.000,0.064560,0.015449
1782824894.258031,1.553490,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,24.000,0.064560,0.025468
1782824894.268057,1.563517,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,24.000,0.064560,0.035494
1782824894.268383,1.563837,12,right_board,ramp_back,0,1900,1940.000,40.000,40.000,0.000,24.000,0.064560,0.035821
1782824894.278557,1.574016,12,right_board,ramp_back,0,1900,1940.000,40.000,40.000,0.000,24.000,0.064560,0.045994
1782824894.288629,1.584089,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,-20.000,35.000,0.094150,0.007324
1782824894.298601,1.594061,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,-20.000,35.000,0.094150,0.017296
1782824894.308605,1.604066,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,-20.000,35.000,0.094150,0.027300
1782824894.318609,1.614069,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,-20.000,35.000,0.094150,0.037304
1782824894.328645,1.624104,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,-20.000,35.000,0.094150,0.047339
1782824894.338654,1.634113,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,0.000,-214.000,-0.575660,0.009488
1782824894.348627,1.644089,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,0.000,-214.000,-0.575660,0.019461
1782824894.358616,1.654076,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,0.000,-214.000,-0.575660,0.029450
1782824894.368624,1.664083,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,0.000,-214.000,-0.575660,0.039458
1782824894.378618,1.674078,12,right_board,ramp_back,0,1900,1916.000,16.000,16.000,-458.857,1.000,0.002690,0.000569
1782824894.388584,1.684047,12,right_board,ramp_back,0,1900,1916.000,16.000,16.000,-458.857,1.000,0.002690,0.010535
1782824894.398607,1.694066,12,right_board,ramp_back,0,1900,1916.000,16.000,16.000,-458.857,1.000,0.002690,0.020558
1782824894.408586,1.704046,12,right_board,ramp_back,0,1900,1916.000,16.000,16.000,-458.857,1.000,0.002690,0.030536
1782824894.418582,1.714041,12,right_board,ramp_back,0,1900,1916.000,16.000,16.000,-458.857,1.000,0.002690,0.040532
1782824894.428586,1.724046,12,right_board,ramp_back,0,1900,1916.000,16.000,16.000,-458.857,1.000,0.002690,0.050536
1782824894.438632,1.734092,12,right_board,ramp_back,0,1900,1916.000,16.000,16.000,-458.857,1.000,0.002690,0.060583
1782824894.448561,1.744021,12,right_board,ramp_back,0,1900,1904.000,4.000,4.000,-239.082,4.000,0.010760,0.006947
1782824894.458625,1.754084,12,right_board,ramp_back,0,1900,1904.000,4.000,4.000,-239.082,4.000,0.010760,0.017011
1782824894.468577,1.764037,12,right_board,ramp_back,0,1900,1904.000,4.000,4.000,-239.082,4.000,0.010760,0.026963
1782824894.478590,1.774051,12,right_board,ramp_back,0,1900,1904.000,4.000,4.000,-239.082,4.000,0.010760,0.036975
1782824894.488676,1.784135,12,right_board,ramp_back,0,1900,1904.000,4.000,4.000,-239.082,4.000,0.010760,0.047062
1782824894.498655,1.794116,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-80.532,0.000,0.000000,0.009509
1782824894.508634,1.804094,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-80.532,0.000,0.000000,0.019487
1782824894.518559,1.814019,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-80.532,0.000,0.000000,0.029413
1782824894.528575,1.824035,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-80.532,0.000,0.000000,0.039429
1782824894.538677,1.834139,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,59.967,-44.000,-0.118360,0.001007
1782824894.548684,1.844144,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,59.967,-44.000,-0.118360,0.011014
1782824894.558604,1.854064,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,59.967,-44.000,-0.118360,0.020935
1782824894.568620,1.864080,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,59.967,-44.000,-0.118360,0.030950
1782824894.578596,1.874058,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,59.967,-44.000,-0.118360,0.040926
1782824894.588675,1.884138,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-41.000,-0.110290,0.003047
1782824894.598675,1.894136,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-41.000,-0.110290,0.013048
1782824894.608586,1.904046,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-41.000,-0.110290,0.022959
1782824894.618687,1.914146,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-41.000,-0.110290,0.033060
1782824894.628601,1.924060,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-41.000,-0.110290,0.042974
1782824894.638626,1.934086,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-19.945,-5.000,-0.013450,0.004628
1782824894.648501,1.943964,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-19.945,-5.000,-0.013450,0.014503
1782824894.658648,1.954108,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-19.945,-5.000,-0.013450,0.024651
1782824894.668468,1.963928,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-19.945,-5.000,-0.013450,0.034471
1782824894.678498,1.973960,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-19.945,-5.000,-0.013450,0.044501
1782824894.688495,1.983956,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-40.037,-7.000,-0.018830,0.006724
1782824894.698571,1.994031,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-40.037,-7.000,-0.018830,0.016800
1782824894.708575,2.004040,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-40.037,-7.000,-0.018830,0.026803
1782824894.718621,2.014086,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-40.037,-7.000,-0.018830,0.036850
1782824894.728691,2.024156,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-40.037,-7.000,-0.018830,0.046920
1782824894.738580,2.034044,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,39.956,-29.000,-0.078010,0.009012
1782824894.748602,2.044067,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,39.956,-29.000,-0.078010,0.019034
1782824894.758613,2.054078,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,39.956,-29.000,-0.078010,0.029046
1782824894.768641,2.064106,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,39.956,-29.000,-0.078010,0.039073
1782824894.778651,2.074116,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,19.946,-21.000,-0.056490,0.001117
1782824894.788671,2.084136,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,19.946,-21.000,-0.056490,0.011137
1782824894.798646,2.094111,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,19.946,-21.000,-0.056490,0.021113
1782824894.808631,2.104096,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,19.946,-21.000,-0.056490,0.031098
1782824894.818629,2.114094,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,19.946,-21.000,-0.056490,0.041095
1782824894.828610,2.124075,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,19.946,-21.000,-0.056490,0.051076
1782824894.838652,2.134117,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,19.946,-21.000,-0.056490,0.061118
1782824894.848737,2.144202,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-20.055,-4.000,-0.010760,0.006840
1782824894.858661,2.154126,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-20.055,-4.000,-0.010760,0.016764
1782824894.868675,2.164139,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-20.055,-4.000,-0.010760,0.026778
