wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913381.562957,0.786237,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,3.000,0.008070,0.010791
1782913381.572990,0.796272,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,3.000,0.008070,0.020824
1782913381.582841,0.806116,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,3.000,0.008070,0.030675
1782913381.592874,0.816149,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,3.000,0.008070,0.040709
1782913381.602829,0.826100,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.002688
1782913381.612822,0.836097,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.012681
1782913381.622929,0.846202,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.022788
1782913381.632880,0.856154,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.032736
1782913381.642920,0.866200,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.042778
1782913381.652897,0.876171,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,9.000,0.024210,0.004526
1782913381.662848,0.886122,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,9.000,0.024210,0.014477
1782913381.672857,0.896129,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,9.000,0.024210,0.024487
1782913381.682825,0.906096,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,9.000,0.024210,0.034455
1782913381.692885,0.916160,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,9.000,0.024210,0.044514
1782913381.702843,0.926114,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,9.000,0.024210,0.054472
1782913381.712794,0.936063,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.000823
1782913381.722833,0.946104,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.010861
1782913381.732857,0.956132,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.020884
1782913381.742848,0.966122,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.030877
1782913381.752784,0.976064,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.040813
1782913381.762831,0.986100,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.002592
1782913381.772816,0.996087,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.012576
1782913381.782782,1.006057,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.022543
1782913381.792868,1.016142,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.032629
1782913381.802857,1.026129,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.042618
1782913381.812761,1.036031,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.004739
1782913381.822839,1.046111,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.014817
1782913381.832855,1.056128,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.024833
1782913381.842809,1.066078,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.034787
1782913381.852826,1.076096,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.044804
1782913381.862803,1.086078,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.006777
1782913381.872781,1.096053,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.016756
1782913381.882739,1.106011,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.026714
1782913381.892863,1.116135,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.036838
1782913381.902888,1.126164,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.046861
1782913381.912840,1.136115,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.008799
1782913381.922804,1.146077,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.018765
1782913381.932805,1.156078,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.028765
1782913381.942899,1.166173,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.038859
1782913381.952850,1.176121,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,5.000,0.013450,0.000063
1782913381.962833,1.186104,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,5.000,0.013450,0.010046
1782913381.972763,1.196035,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,5.000,0.013450,0.019976
1782913381.982867,1.206137,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,5.000,0.013450,0.030080
1782913381.983000,1.206268,7,left_board,settle,1,2067,2027.000,-40.000,40.000,0.000,5.000,0.013450,0.030214
1782913381.993076,1.216348,7,left_board,settle,1,2067,2027.000,-40.000,40.000,0.000,5.000,0.013450,0.040289
1782913382.003155,1.226426,7,left_board,settle,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.002496
1782913382.013144,1.236413,7,left_board,settle,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.012484
1782913382.023148,1.246419,7,left_board,settle,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.022487
1782913382.033192,1.256465,7,left_board,settle,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.032531
1782913382.043208,1.266480,7,left_board,settle,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.042547
1782913382.053102,1.276371,7,left_board,settle,1,2067,2028.000,-39.000,39.000,20.123,407.000,1.094830,0.004399
1782913382.063144,1.286414,7,left_board,settle,1,2067,2028.000,-39.000,39.000,20.123,407.000,1.094830,0.014441
1782913382.073171,1.296443,7,left_board,settle,1,2067,2028.000,-39.000,39.000,20.123,407.000,1.094830,0.024468
1782913382.083163,1.306435,7,left_board,settle,1,2067,2028.000,-39.000,39.000,20.123,407.000,1.094830,0.034460
1782913382.093043,1.316313,7,left_board,settle,1,2067,2028.000,-39.000,39.000,20.123,407.000,1.094830,0.044340
1782913382.103160,1.326431,7,left_board,settle,1,2067,2028.000,-39.000,39.000,20.123,407.000,1.094830,0.054457
1782913382.113118,1.336388,7,left_board,settle,1,2067,2062.000,-5.000,5.000,682.121,121.000,0.325490,0.001191
1782913382.123179,1.346452,7,left_board,settle,1,2067,2062.000,-5.000,5.000,682.121,121.000,0.325490,0.011252
1782913382.133177,1.356448,7,left_board,settle,1,2067,2062.000,-5.000,5.000,682.121,121.000,0.325490,0.021250
1782913382.143118,1.366386,7,left_board,settle,1,2067,2062.000,-5.000,5.000,682.121,121.000,0.325490,0.031191
1782913382.153131,1.376401,7,left_board,settle,1,2067,2062.000,-5.000,5.000,682.121,121.000,0.325490,0.041203
1782913382.163162,1.386437,7,left_board,settle,1,2067,2069.000,2.000,2.000,139.477,-53.000,-0.142570,0.003019
1782913382.173141,1.396415,7,left_board,settle,1,2067,2069.000,2.000,2.000,139.477,-53.000,-0.142570,0.012999
1782913382.183173,1.406445,7,left_board,settle,1,2067,2069.000,2.000,2.000,139.477,-53.000,-0.142570,0.023031
1782913382.183279,1.406546,7,left_board,ramp_back,0,2027,2069.000,42.000,42.000,139.477,-53.000,-0.142570,0.023137
1782913382.193454,1.416724,7,left_board,ramp_back,0,2027,2069.000,42.000,42.000,139.477,-53.000,-0.142570,0.033311
1782913382.203462,1.426734,7,left_board,ramp_back,0,2027,2069.000,42.000,42.000,139.477,-53.000,-0.142570,0.043319
1782913382.213436,1.436706,7,left_board,ramp_back,0,2027,2070.000,43.000,43.000,19.998,-126.000,-0.338940,0.005199
1782913382.223442,1.446712,7,left_board,ramp_back,0,2027,2070.000,43.000,43.000,19.998,-126.000,-0.338940,0.015206
1782913382.233482,1.456754,7,left_board,ramp_back,0,2027,2070.000,43.000,43.000,19.998,-126.000,-0.338940,0.025245
1782913382.243505,1.466780,7,left_board,ramp_back,0,2027,2070.000,43.000,43.000,19.998,-126.000,-0.338940,0.035267
1782913382.253523,1.476796,7,left_board,ramp_back,0,2027,2070.000,43.000,43.000,19.998,-126.000,-0.338940,0.045286
1782913382.263493,1.486765,7,left_board,ramp_back,0,2027,2068.000,41.000,41.000,-40.116,-475.000,-1.277750,0.007144
1782913382.273444,1.496712,7,left_board,ramp_back,0,2027,2068.000,41.000,41.000,-40.116,-475.000,-1.277750,0.017095
1782913382.283469,1.506742,7,left_board,ramp_back,0,2027,2068.000,41.000,41.000,-40.116,-475.000,-1.277750,0.027120
1782913382.293432,1.516703,7,left_board,ramp_back,0,2027,2068.000,41.000,41.000,-40.116,-475.000,-1.277750,0.037083
1782913382.303357,1.526628,7,left_board,ramp_back,0,2027,2068.000,41.000,41.000,-40.116,-475.000,-1.277750,0.047009
1782913382.313445,1.536715,7,left_board,ramp_back,0,2027,2034.000,7.000,7.000,-680.874,-78.000,-0.209820,0.005753
1782913382.323449,1.546726,7,left_board,ramp_back,0,2027,2034.000,7.000,7.000,-680.874,-78.000,-0.209820,0.015757
1782913382.333472,1.556745,7,left_board,ramp_back,0,2027,2034.000,7.000,7.000,-680.874,-78.000,-0.209820,0.025780
1782913382.343455,1.566727,7,left_board,ramp_back,0,2027,2034.000,7.000,7.000,-680.874,-78.000,-0.209820,0.035763
1782913382.353428,1.576698,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-218.965,146.000,0.392740,0.000885
1782913382.363441,1.586713,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-218.965,146.000,0.392740,0.010897
1782913382.373444,1.596715,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-218.965,146.000,0.392740,0.020900
1782913382.383478,1.606750,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-218.965,146.000,0.392740,0.030934
1782913382.393391,1.616663,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-218.965,146.000,0.392740,0.040848
1782913382.403458,1.626729,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,204.000,0.548760,0.002357
1782913382.413409,1.636682,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,204.000,0.548760,0.012307
1782913382.423453,1.646725,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,204.000,0.548760,0.022352
1782913382.433386,1.656657,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,204.000,0.548760,0.032286
1782913382.443414,1.666683,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,204.000,0.548760,0.042314
1782913382.453407,1.676680,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,19.766,142.000,0.381980,0.004653
1782913382.463496,1.686768,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,19.766,142.000,0.381980,0.014743
1782913382.473405,1.696676,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,19.766,142.000,0.381980,0.024652
1782913382.483459,1.706728,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,19.766,142.000,0.381980,0.034707
1782913382.493380,1.716653,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,19.766,142.000,0.381980,0.044627
1782913382.503496,1.726769,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,19.766,142.000,0.381980,0.054744
1782913382.513387,1.736659,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,141.033,-79.000,-0.212510,0.000852
1782913382.523439,1.746707,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,141.033,-79.000,-0.212510,0.010903
1782913382.533401,1.756673,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,141.033,-79.000,-0.212510,0.020865
1782913382.543476,1.766748,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,141.033,-79.000,-0.212510,0.030940
1782913382.553401,1.776674,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,141.033,-79.000,-0.212510,0.040866
1782913382.563452,1.786721,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-20.038,-162.000,-0.435780,0.002739
1782913382.573351,1.796622,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-20.038,-162.000,-0.435780,0.012638
1782913382.583532,1.806808,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-20.038,-162.000,-0.435780,0.022818
1782913382.593425,1.816698,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-20.038,-162.000,-0.435780,0.032712
1782913382.603480,1.826752,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-20.038,-162.000,-0.435780,0.042768
1782913382.613364,1.836634,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-98.000,-0.263620,0.004902
1782913382.623393,1.846667,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-98.000,-0.263620,0.014930
1782913382.633369,1.856641,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-98.000,-0.263620,0.024907
1782913382.643382,1.866654,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-98.000,-0.263620,0.034918
1782913382.653611,1.876888,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-98.000,-0.263620,0.045146
1782913382.663603,1.886883,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-59.871,52.000,0.139880,0.007452
1782913382.673496,1.896776,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-59.871,52.000,0.139880,0.017345
1782913382.683601,1.906882,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-59.871,52.000,0.139880,0.027450
1782913382.693525,1.916799,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-59.871,52.000,0.139880,0.037374
1782913382.703578,1.926861,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-59.871,52.000,0.139880,0.047427
1782913382.713544,1.936825,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.962,59.000,0.158710,0.008771
1782913382.723518,1.946792,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.962,59.000,0.158710,0.018746
1782913382.733458,1.956729,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.962,59.000,0.158710,0.028686
1782913382.743475,1.966748,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.962,59.000,0.158710,0.038702
1782913382.753517,1.976792,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.000787
1782913382.763505,1.986779,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.010775
1782913382.773474,1.996745,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.020745
1782913382.783398,2.006671,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.030668
