wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874877.018867,1.704220,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,-19.933,-139.000,-0.373910,0.035694
1782874877.028845,1.714200,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,-19.933,-139.000,-0.373910,0.045672
1782874877.038790,1.724144,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,-19.933,-139.000,-0.373910,0.055617
1782874877.048870,1.734222,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,20.076,-146.000,-0.392740,0.000763
1782874877.058858,1.744214,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,20.076,-146.000,-0.392740,0.010751
1782874877.068832,1.754185,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,20.076,-146.000,-0.392740,0.020724
1782874877.078840,1.764194,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,20.076,-146.000,-0.392740,0.030732
1782874877.088901,1.774255,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,20.076,-146.000,-0.392740,0.040794
1782874877.098867,1.784221,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-145.000,-0.390050,0.002825
1782874877.108843,1.794199,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-145.000,-0.390050,0.012800
1782874877.118764,1.804117,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-145.000,-0.390050,0.022722
1782874877.128836,1.814189,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-145.000,-0.390050,0.032794
1782874877.138825,1.824179,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-145.000,-0.390050,0.042783
1782874877.148848,1.834200,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-152.000,-0.408880,0.005017
1782874877.158909,1.844262,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-152.000,-0.408880,0.015078
1782874877.168948,1.854304,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-152.000,-0.408880,0.025117
1782874877.178891,1.864245,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-152.000,-0.408880,0.035060
1782874877.188964,1.874317,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-152.000,-0.408880,0.045133
1782874877.198886,1.884239,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,-20.139,-150.000,-0.403500,0.006590
1782874877.208882,1.894236,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,-20.139,-150.000,-0.403500,0.016586
1782874877.218838,1.904192,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,-20.139,-150.000,-0.403500,0.026544
1782874877.228850,1.914206,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,-20.139,-150.000,-0.403500,0.036555
1782874877.238835,1.924190,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,-20.139,-150.000,-0.403500,0.046540
1782874877.248806,1.934160,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,19.953,-152.000,-0.408880,0.008217
1782874877.258855,1.944208,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,19.953,-152.000,-0.408880,0.018266
1782874877.268735,1.954104,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,19.953,-152.000,-0.408880,0.028147
1782874877.278805,1.964158,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,19.953,-152.000,-0.408880,0.038216
1782874877.288735,1.974104,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-162.000,-0.435780,0.000328
1782874877.298814,1.984166,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-162.000,-0.435780,0.010407
1782874877.308822,1.994175,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-162.000,-0.435780,0.020415
1782874877.318829,2.004180,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-162.000,-0.435780,0.030422
1782874877.328809,2.014161,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-162.000,-0.435780,0.040402
