wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826642.194241,0.821609,3,right_board,ramp_out,1,2102,2099.000,-3.000,3.000,696.669,54.000,0.145260,0.032859
1782826642.204245,0.831616,3,right_board,ramp_out,1,2102,2099.000,-3.000,3.000,696.669,54.000,0.145260,0.042863
1782826642.214265,0.841640,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,40.087,206.000,0.554140,0.005188
1782826642.224289,0.851663,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,40.087,206.000,0.554140,0.015212
1782826642.234304,0.861680,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,40.087,206.000,0.554140,0.025226
1782826642.244308,0.871683,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,40.087,206.000,0.554140,0.035231
1782826642.254313,0.881690,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,40.087,206.000,0.554140,0.045236
1782826642.264258,0.891629,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,144.000,0.387360,0.006899
1782826642.274257,0.901630,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,144.000,0.387360,0.016898
1782826642.284232,0.911603,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,144.000,0.387360,0.026874
1782826642.294265,0.921637,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,144.000,0.387360,0.036906
1782826642.304302,0.931678,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,144.000,0.387360,0.046942
1782826642.314319,0.941694,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,144.000,0.387360,0.056960
1782826642.324270,0.951643,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,153.000,0.411570,0.002895
1782826642.334231,0.961603,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,153.000,0.411570,0.012856
1782826642.344189,0.971556,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,153.000,0.411570,0.022815
1782826642.354177,0.981541,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,153.000,0.411570,0.032804
1782826642.364177,0.991544,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,153.000,0.411570,0.042803
1782826642.374211,1.001580,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,187.000,0.503030,0.004776
1782826642.384198,1.011563,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,187.000,0.503030,0.014764
1782826642.394241,1.021610,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,187.000,0.503030,0.024805
1782826642.404236,1.031606,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,187.000,0.503030,0.034801
1782826642.414242,1.041613,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,187.000,0.503030,0.044807
1782826642.424266,1.051634,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,209.000,0.562210,0.006902
1782826642.434245,1.061616,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,209.000,0.562210,0.016881
1782826642.444233,1.071605,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,209.000,0.562210,0.026870
1782826642.454235,1.081605,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,209.000,0.562210,0.036870
1782826642.464237,1.091608,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,209.000,0.562210,0.046873
1782826642.474223,1.101592,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,168.000,0.451920,0.008728
1782826642.484228,1.111597,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,168.000,0.451920,0.018731
1782826642.494228,1.121596,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,168.000,0.451920,0.028732
1782826642.504248,1.131618,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,168.000,0.451920,0.038752
1782826642.514227,1.141596,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,178.000,0.478820,0.000428
1782826642.524224,1.151594,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,178.000,0.478820,0.010425
1782826642.534240,1.161610,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,178.000,0.478820,0.020441
1782826642.544277,1.171646,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,178.000,0.478820,0.030479
1782826642.554248,1.181618,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,178.000,0.478820,0.040448
1782826642.564204,1.191571,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,183.000,0.492270,0.002930
1782826642.574157,1.201524,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,183.000,0.492270,0.012883
1782826642.584162,1.211532,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,183.000,0.492270,0.022887
1782826642.594287,1.221655,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,183.000,0.492270,0.033013
1782826642.604219,1.231590,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,183.000,0.492270,0.042944
1782826642.614234,1.241604,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,188.000,0.505720,0.004882
1782826642.624241,1.251609,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,188.000,0.505720,0.014889
1782826642.634246,1.261623,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,188.000,0.505720,0.024894
1782826642.644279,1.271647,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,188.000,0.505720,0.034928
1782826642.644529,1.271894,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,188.000,0.505720,0.035178
1782826642.654703,1.282076,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,188.000,0.505720,0.045351
1782826642.664693,1.292062,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,197.000,0.529930,0.007731
1782826642.674674,1.302042,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,197.000,0.529930,0.017713
1782826642.684726,1.312096,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,197.000,0.529930,0.027764
1782826642.694738,1.322107,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,197.000,0.529930,0.037777
1782826642.704698,1.332069,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,197.000,0.529930,0.047737
1782826642.714740,1.342110,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,197.000,0.529930,0.057778
1782826642.724689,1.352057,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,207.000,0.556830,0.003835
1782826642.734685,1.362055,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,207.000,0.556830,0.013830
1782826642.744726,1.372096,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,207.000,0.556830,0.023873
1782826642.754705,1.382075,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,207.000,0.556830,0.033850
1782826642.764693,1.392064,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,207.000,0.556830,0.043838
1782826642.774725,1.402094,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,208.000,0.559520,0.005155
1782826642.784778,1.412148,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,208.000,0.559520,0.015207
1782826642.794700,1.422068,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,208.000,0.559520,0.025129
1782826642.804697,1.432067,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,208.000,0.559520,0.035126
1782826642.814711,1.442081,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,208.000,0.559520,0.045140
1782826642.824714,1.452082,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,220.000,0.591800,0.007249
1782826642.834755,1.462125,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,220.000,0.591800,0.017289
1782826642.844687,1.472055,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,220.000,0.591800,0.027222
1782826642.844883,1.472247,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,220.000,0.591800,0.027419
1782826642.855073,1.482443,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,220.000,0.591800,0.037608
1782826642.865089,1.492459,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,218.000,0.586420,0.000172
1782826642.875068,1.502432,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,218.000,0.586420,0.010153
1782826642.885092,1.512460,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,218.000,0.586420,0.020175
1782826642.895117,1.522486,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,218.000,0.586420,0.030201
1782826642.905064,1.532433,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,218.000,0.586420,0.040147
1782826642.915155,1.542525,3,right_board,ramp_back,0,2062,2099.000,37.000,37.000,-39.871,-423.000,-1.137870,0.001723
1782826642.925059,1.552428,3,right_board,ramp_back,0,2062,2099.000,37.000,37.000,-39.871,-423.000,-1.137870,0.011627
1782826642.935125,1.562495,3,right_board,ramp_back,0,2062,2099.000,37.000,37.000,-39.871,-423.000,-1.137870,0.021693
1782826642.945062,1.572431,3,right_board,ramp_back,0,2062,2099.000,37.000,37.000,-39.871,-423.000,-1.137870,0.031630
1782826642.955085,1.582457,3,right_board,ramp_back,0,2062,2099.000,37.000,37.000,-39.871,-423.000,-1.137870,0.041653
1782826642.965035,1.592402,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-740.829,-305.000,-0.820450,0.003608
1782826642.975072,1.602441,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-740.829,-305.000,-0.820450,0.013644
1782826642.985069,1.612439,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-740.829,-305.000,-0.820450,0.023641
1782826642.995089,1.622459,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-740.829,-305.000,-0.820450,0.033660
1782826643.005072,1.632442,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-740.829,-305.000,-0.820450,0.043643
1782826643.015149,1.642520,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,20.072,-76.000,-0.204440,0.005887
1782826643.025103,1.652475,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,20.072,-76.000,-0.204440,0.015841
1782826643.035113,1.662489,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,20.072,-76.000,-0.204440,0.025851
1782826643.045115,1.672492,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,20.072,-76.000,-0.204440,0.035853
1782826643.055128,1.682498,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,20.072,-76.000,-0.204440,0.045866
1782826643.065109,1.692482,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-103.000,-0.277070,0.007176
1782826643.075148,1.702521,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-103.000,-0.277070,0.017214
1782826643.085185,1.712559,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-103.000,-0.277070,0.027251
1782826643.095138,1.722508,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-103.000,-0.277070,0.037205
1782826643.105100,1.732471,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-103.000,-0.277070,0.047167
1782826643.115165,1.742536,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-103.000,-0.277070,0.057232
1782826643.125119,1.752490,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-98.000,-0.263620,0.003780
1782826643.135124,1.762495,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-98.000,-0.263620,0.013785
1782826643.145126,1.772496,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-98.000,-0.263620,0.023786
1782826643.155104,1.782475,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-98.000,-0.263620,0.033765
1782826643.165103,1.792474,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-98.000,-0.263620,0.043764
1782826643.175124,1.802494,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-63.000,-0.169470,0.005577
1782826643.185114,1.812484,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-63.000,-0.169470,0.015567
1782826643.195084,1.822454,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-63.000,-0.169470,0.025537
1782826643.205087,1.832458,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-63.000,-0.169470,0.035540
1782826643.215086,1.842455,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-63.000,-0.169470,0.045540
1782826643.225112,1.852484,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.994,-41.000,-0.110290,0.007575
1782826643.235072,1.862445,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.994,-41.000,-0.110290,0.017534
1782826643.245181,1.872551,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.994,-41.000,-0.110290,0.027645
1782826643.255152,1.882525,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.994,-41.000,-0.110290,0.037615
1782826643.265104,1.892474,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.994,-41.000,-0.110290,0.047567
1782826643.275097,1.902467,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,19.969,-118.000,-0.317420,0.009650
1782826643.285095,1.912465,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,19.969,-118.000,-0.317420,0.019649
1782826643.295134,1.922504,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,19.969,-118.000,-0.317420,0.029687
1782826643.305128,1.932498,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,19.969,-118.000,-0.317420,0.039681
1782826643.315072,1.942442,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-106.000,-0.285140,0.001530
1782826643.325124,1.952494,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-106.000,-0.285140,0.011582
1782826643.335093,1.962463,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-106.000,-0.285140,0.021551
1782826643.345076,1.972446,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-106.000,-0.285140,0.031533
1782826643.355108,1.982479,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-106.000,-0.285140,0.041566
1782826643.365067,1.992436,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.980,-174.000,-0.468060,0.003670
1782826643.375036,2.002402,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.980,-174.000,-0.468060,0.013638
1782826643.385088,2.012459,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.980,-174.000,-0.468060,0.023690
1782826643.395123,2.022491,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.980,-174.000,-0.468060,0.033725
1782826643.405101,2.032471,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.980,-174.000,-0.468060,0.043701
1782826643.415102,2.042471,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,19.922,-108.000,-0.290520,0.005705
1782826643.425156,2.052526,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,19.922,-108.000,-0.290520,0.015759
1782826643.435084,2.062454,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,19.922,-108.000,-0.290520,0.025688
1782826643.445120,2.072490,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,19.922,-108.000,-0.290520,0.035724
