wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821645.208925,1.706218,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,2.000,0.005380,0.026503
1782821645.218873,1.716164,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,2.000,0.005380,0.036452
1782821645.228991,1.726281,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,2.000,0.005380,0.046569
1782821645.239050,1.736341,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,2.000,0.005380,0.056629
1782821645.249042,1.746336,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,5.000,0.013450,0.002125
1782821645.259091,1.756386,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,5.000,0.013450,0.012175
1782821645.269027,1.766321,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,5.000,0.013450,0.022110
1782821645.279068,1.776359,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,5.000,0.013450,0.032151
1782821645.288990,1.786281,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,5.000,0.013450,0.042073
1782821645.299045,1.796337,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-46.000,-0.123740,0.004476
1782821645.308929,1.806220,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-46.000,-0.123740,0.014361
1782821645.318898,1.816187,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-46.000,-0.123740,0.024330
1782821645.328951,1.826248,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-46.000,-0.123740,0.034383
1782821645.338950,1.836248,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-46.000,-0.123740,0.044381
1782821645.348952,1.846242,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.936,-35.000,-0.094150,0.006420
1782821645.359013,1.856304,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.936,-35.000,-0.094150,0.016481
1782821645.368942,1.866233,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.936,-35.000,-0.094150,0.026410
1782821645.378967,1.876258,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.936,-35.000,-0.094150,0.036435
1782821645.389059,1.886350,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.936,-35.000,-0.094150,0.046527
1782821645.399030,1.896322,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.024,6.000,0.016140,0.007863
1782821645.409015,1.906306,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.024,6.000,0.016140,0.017848
1782821645.419108,1.916402,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.024,6.000,0.016140,0.027941
1782821645.429065,1.926356,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.024,6.000,0.016140,0.037898
1782821645.439011,1.936303,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.001154
1782821645.449042,1.946334,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.011185
1782821645.459022,1.956315,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.021165
1782821645.469079,1.966380,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.031222
1782821645.478980,1.976287,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.041123
1782821645.489033,1.986325,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-17.000,-0.045730,0.001913
1782821645.499014,1.996305,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-17.000,-0.045730,0.011894
1782821645.508999,2.006290,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-17.000,-0.045730,0.021879
1782821645.519007,2.016297,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-17.000,-0.045730,0.031888
1782821645.528984,2.026275,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-17.000,-0.045730,0.041864
