wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820710.219476,1.312456,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,327.000,0.879630,0.050975
1782820710.229576,1.322556,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,327.000,0.879630,0.061075
1782820710.239466,1.332445,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,325.000,0.874250,0.006524
1782820710.249569,1.342547,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,325.000,0.874250,0.016627
1782820710.259546,1.352525,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,325.000,0.874250,0.026603
1782820710.269589,1.362568,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,325.000,0.874250,0.036646
1782820710.279641,1.372621,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,325.000,0.874250,0.046699
1782820710.279988,1.372959,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,325.000,0.874250,0.047047
1782820710.290241,1.383220,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,325.000,0.874250,0.009438
1782820710.300236,1.393217,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,325.000,0.874250,0.019433
1782820710.310205,1.403184,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,325.000,0.874250,0.029402
1782820710.320249,1.413229,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,325.000,0.874250,0.039446
1782820710.330284,1.423263,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,325.000,0.874250,0.001422
1782820710.340249,1.433231,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,325.000,0.874250,0.011387
1782820710.350167,1.443148,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,325.000,0.874250,0.021304
1782820710.360197,1.453178,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,325.000,0.874250,0.031335
1782820710.370162,1.463141,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,325.000,0.874250,0.041300
1782820710.380173,1.473153,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-20.086,327.000,0.879630,0.003124
1782820710.390166,1.483145,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-20.086,327.000,0.879630,0.013117
1782820710.400190,1.493170,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-20.086,327.000,0.879630,0.023141
1782820710.410214,1.503194,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-20.086,327.000,0.879630,0.033165
1782820710.420198,1.513178,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-20.086,327.000,0.879630,0.043149
1782820710.430188,1.523168,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.938,325.000,0.874250,0.005358
1782820710.440240,1.533221,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.938,325.000,0.874250,0.015410
1782820710.450209,1.543190,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.938,325.000,0.874250,0.025380
1782820710.460369,1.553352,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.938,325.000,0.874250,0.035539
1782820710.470145,1.563124,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.938,325.000,0.874250,0.045315
1782820710.480222,1.573202,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,325.000,0.874250,0.007418
1782820710.480561,1.573532,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,325.000,0.874250,0.007759
1782820710.490724,1.583705,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,325.000,0.874250,0.017920
1782820710.500741,1.593721,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,325.000,0.874250,0.027937
1782820710.510805,1.603785,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,325.000,0.874250,0.038001
1782820710.520679,1.613658,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,-58.000,-0.156020,0.000388
1782820710.530781,1.623763,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,-58.000,-0.156020,0.010490
1782820710.540827,1.633809,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,-58.000,-0.156020,0.020536
1782820710.550826,1.643807,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,-58.000,-0.156020,0.030535
1782820710.560789,1.653769,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,-58.000,-0.156020,0.040497
1782820710.570806,1.663787,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-319.850,13.000,0.034970,0.002117
1782820710.580812,1.673793,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-319.850,13.000,0.034970,0.012122
1782820710.590864,1.683846,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-319.850,13.000,0.034970,0.022175
1782820710.600832,1.693814,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-319.850,13.000,0.034970,0.032143
1782820710.610804,1.703780,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-319.850,13.000,0.034970,0.042115
1782820710.620737,1.713711,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-319.850,13.000,0.034970,0.052049
1782820710.630746,1.723721,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-319.850,13.000,0.034970,0.062058
1782820710.640787,1.733762,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.664,-42.000,-0.112980,0.007164
1782820710.650763,1.743737,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.664,-42.000,-0.112980,0.017139
1782820710.660704,1.753678,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.664,-42.000,-0.112980,0.027080
1782820710.670749,1.763724,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.664,-42.000,-0.112980,0.037125
1782820710.680753,1.773728,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.664,-42.000,-0.112980,0.047129
1782820710.690751,1.783726,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.950,-56.000,-0.150640,0.009545
1782820710.700771,1.793747,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.950,-56.000,-0.150640,0.019565
1782820710.710845,1.803823,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.950,-56.000,-0.150640,0.029638
1782820710.720789,1.813765,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.950,-56.000,-0.150640,0.039584
1782820710.730716,1.823691,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-56.000,-0.150640,0.001368
1782820710.740718,1.833693,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-56.000,-0.150640,0.011369
1782820710.750753,1.843729,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-56.000,-0.150640,0.021405
1782820710.760703,1.853678,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-56.000,-0.150640,0.031356
1782820710.770743,1.863718,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-56.000,-0.150640,0.041395
1782820710.780756,1.873730,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.003700
1782820710.790699,1.883673,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.013642
1782820710.800764,1.893739,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.023708
1782820710.810706,1.903681,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.033650
1782820710.820720,1.913695,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.043664
1782820710.830753,1.923728,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-58.000,-0.156020,0.005850
1782820710.840744,1.933719,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-58.000,-0.156020,0.015841
1782820710.850736,1.943711,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-58.000,-0.156020,0.025834
1782820710.860840,1.953815,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-58.000,-0.156020,0.035937
1782820710.870764,1.963738,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-58.000,-0.156020,0.045861
1782820710.880793,1.973768,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.008146
1782820710.890765,1.983743,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.018118
1782820710.900821,1.993798,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.028174
1782820710.910795,2.003772,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.038147
1782820710.920993,2.013968,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.000245
1782820710.930762,2.023747,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.010014
1782820710.940783,2.033759,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.020036
1782820710.950766,2.043742,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.030019
1782820710.960822,2.053798,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.040075
1782820710.970748,2.063723,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.002039
1782820710.980733,2.073708,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.012024
1782820710.990757,2.083734,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.022047
1782820711.000851,2.093830,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.032140
1782820711.010803,2.103783,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.042093
1782820711.020736,2.113713,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.052026
1782820711.030788,2.123766,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.062078
1782820711.040721,2.133700,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-55.000,-0.147950,0.007238
1782820711.050717,2.143696,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-55.000,-0.147950,0.017234
1782820711.060677,2.153653,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-55.000,-0.147950,0.027194
1782820711.070698,2.163673,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-55.000,-0.147950,0.037215
1782820711.080696,2.173669,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-55.000,-0.147950,0.047214
