wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911629.603211,1.507281,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.787,0.000,0.000000,0.047164
1782911629.613218,1.517292,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.538,-69.000,-0.185610,0.009752
1782911629.623262,1.527338,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.538,-69.000,-0.185610,0.019797
1782911629.633139,1.537213,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.538,-69.000,-0.185610,0.029674
1782911629.643193,1.547262,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.538,-69.000,-0.185610,0.039730
1782911629.653141,1.557218,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-835.759,-18.000,-0.048420,0.000999
1782911629.663292,1.567370,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-835.759,-18.000,-0.048420,0.011150
1782911629.673193,1.577264,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-835.759,-18.000,-0.048420,0.021052
1782911629.683179,1.587248,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-835.759,-18.000,-0.048420,0.031038
1782911629.693075,1.597144,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-835.759,-18.000,-0.048420,0.040935
1782911629.703246,1.607326,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,60.083,20.000,0.053800,0.003292
1782911629.713227,1.617300,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,60.083,20.000,0.053800,0.013272
1782911629.723215,1.627285,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,60.083,20.000,0.053800,0.023261
1782911629.733165,1.637241,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,60.083,20.000,0.053800,0.033210
1782911629.743244,1.647318,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,60.083,20.000,0.053800,0.043289
1782911629.753105,1.657177,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-39.993,31.000,0.083390,0.004807
1782911629.763177,1.667251,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-39.993,31.000,0.083390,0.014879
1782911629.773216,1.677290,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-39.993,31.000,0.083390,0.024918
1782911629.783242,1.687319,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-39.993,31.000,0.083390,0.034943
1782911629.793247,1.697322,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-39.993,31.000,0.083390,0.044948
1782911629.803231,1.707305,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-39.993,31.000,0.083390,0.054933
1782911629.813251,1.717330,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,19.894,-7.000,-0.018830,0.001236
1782911629.823312,1.727388,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,19.894,-7.000,-0.018830,0.011302
1782911629.833181,1.737257,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,19.894,-7.000,-0.018830,0.021171
1782911629.843201,1.747270,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,19.894,-7.000,-0.018830,0.031192
1782911629.853284,1.757365,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,19.894,-7.000,-0.018830,0.041274
1782911629.863271,1.767352,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.295,-8.000,-0.021520,0.003116
1782911629.873336,1.777413,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.295,-8.000,-0.021520,0.013180
1782911629.883255,1.787333,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.295,-8.000,-0.021520,0.023100
1782911629.893123,1.797191,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.295,-8.000,-0.021520,0.032970
1782911629.903251,1.807327,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.295,-8.000,-0.021520,0.043096
1782911629.913181,1.817257,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.912,-22.000,-0.059180,0.004918
1782911629.923243,1.827319,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.912,-22.000,-0.059180,0.014980
1782911629.933165,1.837240,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.912,-22.000,-0.059180,0.024903
1782911629.943205,1.847274,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.912,-22.000,-0.059180,0.034944
1782911629.953166,1.857242,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.912,-22.000,-0.059180,0.044903
1782911629.963274,1.867351,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.095,0.000,0.000000,0.007107
1782911629.973162,1.877234,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.095,0.000,0.000000,0.016997
1782911629.983175,1.887245,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.095,0.000,0.000000,0.027010
1782911629.993170,1.897248,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.095,0.000,0.000000,0.037003
1782911630.003314,1.907390,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.095,0.000,0.000000,0.047148
1782911630.013149,1.917223,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-40.104,1.000,0.002690,0.009636
1782911630.023228,1.927300,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-40.104,1.000,0.002690,0.019716
1782911630.033100,1.937171,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-40.104,1.000,0.002690,0.029588
1782911630.043268,1.947342,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-40.104,1.000,0.002690,0.039755
1782911630.053139,1.957214,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.940,18.000,0.048420,0.000534
1782911630.063285,1.967355,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.940,18.000,0.048420,0.010681
1782911630.073164,1.977246,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.940,18.000,0.048420,0.020559
1782911630.083232,1.987309,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.940,18.000,0.048420,0.030626
1782911630.093217,1.997295,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.940,18.000,0.048420,0.040612
1782911630.103256,2.007331,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.797,-1.000,-0.002690,0.003706
1782911630.113125,2.017196,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.797,-1.000,-0.002690,0.013576
1782911630.123271,2.027346,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.797,-1.000,-0.002690,0.023720
