wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897309.636999,1.538138,16,right_board,ramp_back,0,2265,2251.000,-14.000,14.000,502.326,0.000,0.000000,0.017301
1782897309.647040,1.548174,16,right_board,ramp_back,0,2265,2251.000,-14.000,14.000,502.326,0.000,0.000000,0.027343
1782897309.656967,1.558100,16,right_board,ramp_back,0,2265,2251.000,-14.000,14.000,502.326,0.000,0.000000,0.037270
1782897309.666989,1.568122,16,right_board,ramp_back,0,2265,2251.000,-14.000,14.000,502.326,0.000,0.000000,0.047292
1782897309.676977,1.578112,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,238.524,1.000,0.002690,0.009587
1782897309.687005,1.588138,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,238.524,1.000,0.002690,0.019616
1782897309.696940,1.598072,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,238.524,1.000,0.002690,0.029550
1782897309.706960,1.608093,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,238.524,1.000,0.002690,0.039570
1782897309.716949,1.618083,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,19.989,0.000,0.000000,0.001961
1782897309.726967,1.628098,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,19.989,0.000,0.000000,0.011979
1782897309.736935,1.638067,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,19.989,0.000,0.000000,0.021947
1782897309.746969,1.648102,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,19.989,0.000,0.000000,0.031981
1782897309.756906,1.658038,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,19.989,0.000,0.000000,0.041918
1782897309.766920,1.668053,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.003981
1782897309.776909,1.678042,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.013970
1782897309.786971,1.688102,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.024032
1782897309.796928,1.698062,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.033989
1782897309.806952,1.708088,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.044012
1782897309.816945,1.718080,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,40.222,0.000,0.000000,0.005888
1782897309.827029,1.728163,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,40.222,0.000,0.000000,0.015973
1782897309.836877,1.738009,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,40.222,0.000,0.000000,0.025820
1782897309.846992,1.748126,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,40.222,0.000,0.000000,0.035936
1782897309.856936,1.758069,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,40.222,0.000,0.000000,0.045879
1782897309.866987,1.768117,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.008199
1782897309.876940,1.778074,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.018151
1782897309.887010,1.788142,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.028221
1782897309.896944,1.798077,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.038156
1782897309.906997,1.808130,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.000159
1782897309.916897,1.818028,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.010058
1782897309.927026,1.828160,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.020187
1782897309.936918,1.838053,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.030079
1782897309.946999,1.848132,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.040161
1782897309.956942,1.858075,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.050104
1782897309.966968,1.868102,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.060130
1782897309.976953,1.878086,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-39.920,0.000,0.000000,0.006105
1782897309.986970,1.888102,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-39.920,0.000,0.000000,0.016122
1782897309.996870,1.898001,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-39.920,0.000,0.000000,0.026022
1782897310.006912,1.908046,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-39.920,0.000,0.000000,0.036063
1782897310.016931,1.918066,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-39.920,0.000,0.000000,0.046082
1782897310.026935,1.928067,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.007302
1782897310.036982,1.938115,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.017350
1782897310.046987,1.948119,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.027355
1782897310.056941,1.958076,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.037308
1782897310.067015,1.968153,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.047383
1782897310.076969,1.978102,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.009525
1782897310.086976,1.988107,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.019532
1782897310.096938,1.998073,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.029493
1782897310.106939,2.008072,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.039495
1782897310.116863,2.017995,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.001820
