wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914560.669374,0.919832,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-241.058,1.000,0.002690,0.029776
1782914560.679374,0.929832,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-241.058,1.000,0.002690,0.039777
1782914560.689286,0.939739,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-241.058,1.000,0.002690,0.049689
1782914560.699338,0.949791,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-241.058,1.000,0.002690,0.059742
1782914560.709280,0.959734,18,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-79.779,6.000,0.016140,0.005487
1782914560.719271,0.969727,18,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-79.779,6.000,0.016140,0.015478
1782914560.729247,0.979701,18,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-79.779,6.000,0.016140,0.025455
1782914560.739329,0.989782,18,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-79.779,6.000,0.016140,0.035537
1782914560.749317,0.999773,18,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-79.779,6.000,0.016140,0.045525
1782914560.759331,1.009787,18,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.064,-3.000,-0.008070,0.007994
1782914560.769327,1.019780,18,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.064,-3.000,-0.008070,0.017991
1782914560.779332,1.029784,18,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.064,-3.000,-0.008070,0.027996
1782914560.789288,1.039740,18,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.064,-3.000,-0.008070,0.037952
1782914560.799210,1.049659,18,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.064,-3.000,-0.008070,0.047874
1782914560.809268,1.059716,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,79.950,-11.000,-0.029590,0.009887
1782914560.819340,1.069794,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,79.950,-11.000,-0.029590,0.019958
1782914560.829366,1.079827,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,79.950,-11.000,-0.029590,0.029983
1782914560.839349,1.089806,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,79.950,-11.000,-0.029590,0.039967
1782914560.849295,1.099749,18,left_board,ramp_out,1,1945,1950.000,5.000,5.000,40.033,-30.000,-0.080700,0.001858
1782914560.859231,1.109683,18,left_board,ramp_out,1,1945,1950.000,5.000,5.000,40.033,-30.000,-0.080700,0.011795
1782914560.869262,1.119714,18,left_board,ramp_out,1,1945,1950.000,5.000,5.000,40.033,-30.000,-0.080700,0.021826
1782914560.879367,1.129824,18,left_board,ramp_out,1,1945,1950.000,5.000,5.000,40.033,-30.000,-0.080700,0.031930
1782914560.889391,1.139849,18,left_board,ramp_out,1,1945,1950.000,5.000,5.000,40.033,-30.000,-0.080700,0.041954
1782914560.899294,1.149747,18,left_board,ramp_out,1,1945,1950.000,5.000,5.000,0.000,-28.000,-0.075320,0.003623
1782914560.909238,1.159690,18,left_board,ramp_out,1,1945,1950.000,5.000,5.000,0.000,-28.000,-0.075320,0.013567
1782914560.919278,1.169733,18,left_board,ramp_out,1,1945,1950.000,5.000,5.000,0.000,-28.000,-0.075320,0.023607
1782914560.929370,1.179828,18,left_board,ramp_out,1,1945,1950.000,5.000,5.000,0.000,-28.000,-0.075320,0.033698
1782914560.939334,1.189789,18,left_board,ramp_out,1,1945,1950.000,5.000,5.000,0.000,-28.000,-0.075320,0.043663
1782914560.949266,1.199718,18,left_board,ramp_out,1,1945,1949.000,4.000,4.000,-20.019,-4.000,-0.010760,0.005844
1782914560.959270,1.209722,18,left_board,ramp_out,1,1945,1949.000,4.000,4.000,-20.019,-4.000,-0.010760,0.015848
1782914560.969350,1.219810,18,left_board,ramp_out,1,1945,1949.000,4.000,4.000,-20.019,-4.000,-0.010760,0.025927
1782914560.979345,1.229800,18,left_board,ramp_out,1,1945,1949.000,4.000,4.000,-20.019,-4.000,-0.010760,0.035923
1782914560.989259,1.239712,18,left_board,ramp_out,1,1945,1949.000,4.000,4.000,-20.019,-4.000,-0.010760,0.045836
1782914560.999205,1.249657,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-39.823,-7.000,-0.018830,0.007386
1782914561.009345,1.259804,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-39.823,-7.000,-0.018830,0.017524
1782914561.019322,1.269777,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-39.823,-7.000,-0.018830,0.027501
1782914561.029331,1.279786,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-39.823,-7.000,-0.018830,0.037512
1782914561.039381,1.289834,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-39.823,-7.000,-0.018830,0.047562
1782914561.049292,1.299752,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-8.000,-0.021520,0.008575
1782914561.059362,1.309824,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-8.000,-0.021520,0.018645
1782914561.059727,1.310177,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-8.000,-0.021520,0.019011
1782914561.069890,1.320349,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-8.000,-0.021520,0.029174
1782914561.079803,1.330257,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-8.000,-0.021520,0.039087
1782914561.089920,1.340373,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-8.000,-0.021520,0.049205
1782914561.099843,1.350298,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-8.000,-0.021520,0.059127
1782914561.109826,1.360283,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.005957
1782914561.119851,1.370304,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.015982
1782914561.129920,1.380372,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.026051
1782914561.139836,1.390290,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.035967
1782914561.149858,1.400312,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.045990
1782914561.159843,1.410295,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-15.000,-0.040350,0.007788
1782914561.169888,1.420344,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-15.000,-0.040350,0.017833
1782914561.179904,1.430358,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-15.000,-0.040350,0.027849
1782914561.189945,1.440404,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-15.000,-0.040350,0.037889
1782914561.199820,1.450274,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-15.000,-0.040350,0.047764
1782914561.209784,1.460236,18,left_board,settle,1,1945,1948.000,3.000,3.000,19.972,-13.000,-0.034970,0.009744
1782914561.219746,1.470194,18,left_board,settle,1,1945,1948.000,3.000,3.000,19.972,-13.000,-0.034970,0.019706
1782914561.229766,1.480214,18,left_board,settle,1,1945,1948.000,3.000,3.000,19.972,-13.000,-0.034970,0.029727
1782914561.239868,1.490322,18,left_board,settle,1,1945,1948.000,3.000,3.000,19.972,-13.000,-0.034970,0.039823
1782914561.249732,1.500184,18,left_board,settle,1,1945,1948.000,3.000,3.000,0.000,-11.000,-0.029590,0.001411
1782914561.259844,1.510299,18,left_board,settle,1,1945,1948.000,3.000,3.000,0.000,-11.000,-0.029590,0.011522
1782914561.260060,1.510509,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,0.000,-11.000,-0.029590,0.011739
1782914561.270346,1.520806,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,0.000,-11.000,-0.029590,0.022024
1782914561.280317,1.530776,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,0.000,-11.000,-0.029590,0.031994
1782914561.290241,1.540694,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,0.000,-11.000,-0.029590,0.041920
1782914561.300301,1.550752,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-19.813,-10.000,-0.026900,0.004651
1782914561.310255,1.560710,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-19.813,-10.000,-0.026900,0.014603
1782914561.320293,1.570747,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-19.813,-10.000,-0.026900,0.024643
1782914561.330308,1.580761,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-19.813,-10.000,-0.026900,0.034658
1782914561.340185,1.590640,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-19.813,-10.000,-0.026900,0.044534
1782914561.350162,1.600614,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,20.188,42.000,0.112980,0.006266
1782914561.360222,1.610675,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,20.188,42.000,0.112980,0.016326
1782914561.370175,1.620629,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,20.188,42.000,0.112980,0.026279
1782914561.380267,1.630720,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,20.188,42.000,0.112980,0.036371
1782914561.390207,1.640660,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,20.188,42.000,0.112980,0.046311
1782914561.400160,1.650608,18,left_board,ramp_back,0,2045,2002.000,-43.000,43.000,1074.775,-6.000,-0.016140,0.008374
1782914561.410162,1.660611,18,left_board,ramp_back,0,2045,2002.000,-43.000,43.000,1074.775,-6.000,-0.016140,0.018377
1782914561.420166,1.670614,18,left_board,ramp_back,0,2045,2002.000,-43.000,43.000,1074.775,-6.000,-0.016140,0.028381
1782914561.430250,1.680703,18,left_board,ramp_back,0,2045,2002.000,-43.000,43.000,1074.775,-6.000,-0.016140,0.038465
1782914561.440221,1.690673,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,801.159,-1.000,-0.002690,0.000666
1782914561.450099,1.700551,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,801.159,-1.000,-0.002690,0.010544
1782914561.460084,1.710534,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,801.159,-1.000,-0.002690,0.020530
1782914561.470222,1.720679,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,801.159,-1.000,-0.002690,0.030667
1782914561.480220,1.730674,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,801.159,-1.000,-0.002690,0.040664
1782914561.490228,1.740680,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,801.159,-1.000,-0.002690,0.050673
1782914561.500220,1.750673,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,801.159,-1.000,-0.002690,0.060666
1782914561.510172,1.760621,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.184,-11.000,-0.029590,0.006366
1782914561.520270,1.770723,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.184,-11.000,-0.029590,0.016462
1782914561.530205,1.780656,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.184,-11.000,-0.029590,0.026398
1782914561.540198,1.790650,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.184,-11.000,-0.029590,0.036391
1782914561.550253,1.800702,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,60.184,-11.000,-0.029590,0.046447
1782914561.560184,1.810635,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,80.153,-25.000,-0.067250,0.008906
1782914561.570203,1.820654,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,80.153,-25.000,-0.067250,0.018925
1782914561.580205,1.830656,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,80.153,-25.000,-0.067250,0.028928
1782914561.590191,1.840639,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,80.153,-25.000,-0.067250,0.038914
1782914561.600191,1.850641,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,0.000,-2.000,-0.005380,0.000856
1782914561.610219,1.860672,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,0.000,-2.000,-0.005380,0.010884
1782914561.620220,1.870672,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,0.000,-2.000,-0.005380,0.020884
1782914561.630218,1.880669,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,0.000,-2.000,-0.005380,0.030883
1782914561.640244,1.890693,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,0.000,-2.000,-0.005380,0.040909
1782914561.650164,1.900614,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-80.043,0.000,0.000000,0.002220
1782914561.660194,1.910645,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-80.043,0.000,0.000000,0.012250
1782914561.670247,1.920697,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-80.043,0.000,0.000000,0.022303
1782914561.680207,1.930656,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-80.043,0.000,0.000000,0.032263
1782914561.690219,1.940672,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-80.043,0.000,0.000000,0.042275
1782914561.700224,1.950677,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-39.861,4.000,0.010760,0.004942
1782914561.710199,1.960649,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-39.861,4.000,0.010760,0.014918
1782914561.720254,1.970704,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-39.861,4.000,0.010760,0.024973
1782914561.730194,1.980645,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-39.861,4.000,0.010760,0.034913
1782914561.740201,1.990652,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-39.861,4.000,0.010760,0.044919
1782914561.750169,2.000619,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.005988
1782914561.760262,2.010713,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.016080
1782914561.770179,2.020629,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.025998
1782914561.780212,2.030665,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.036030
1782914561.790221,2.040673,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.046040
1782914561.800175,2.050626,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,5.000,0.013450,0.008434
1782914561.810264,2.060712,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,5.000,0.013450,0.018524
1782914561.820218,2.070671,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,5.000,0.013450,0.028477
1782914561.830213,2.080664,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,5.000,0.013450,0.038472
1782914561.840192,2.090642,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.049,0.000,0.000000,0.000388
1782914561.850160,2.100608,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.049,0.000,0.000000,0.010356
1782914561.860289,2.110741,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.049,0.000,0.000000,0.020484
