wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872922.711412,1.002111,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-45.000,-0.121050,0.017945
1782872922.721380,1.012081,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-45.000,-0.121050,0.027913
1782872922.731458,1.022157,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-45.000,-0.121050,0.037992
1782872922.741415,1.032117,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-45.000,-0.121050,0.047949
1782872922.751450,1.042149,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-38.000,-0.102220,0.009596
1782872922.761391,1.052089,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-38.000,-0.102220,0.019537
1782872922.771393,1.062092,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-38.000,-0.102220,0.029539
1782872922.781295,1.071994,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-38.000,-0.102220,0.039441
1782872922.791439,1.082141,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-38.000,-0.102220,0.001748
1782872922.801364,1.092063,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-38.000,-0.102220,0.011673
1782872922.811364,1.102062,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-38.000,-0.102220,0.021673
1782872922.821449,1.112147,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-38.000,-0.102220,0.031758
1782872922.831393,1.122091,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-38.000,-0.102220,0.041701
1782872922.841337,1.132037,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.004137
1782872922.851397,1.142097,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.014196
1782872922.861417,1.152114,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.024216
1782872922.871323,1.162020,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.034123
1782872922.881384,1.172082,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.044183
1782872922.891266,1.181958,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-45.000,-0.121050,0.006376
1782872922.901241,1.191934,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-45.000,-0.121050,0.016351
1782872922.911251,1.201945,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-45.000,-0.121050,0.026360
1782872922.921335,1.212032,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-45.000,-0.121050,0.036444
1782872922.931375,1.222074,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-45.000,-0.121050,0.046482
1782872922.941371,1.232071,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-32.000,-0.086080,0.007849
1782872922.951426,1.242125,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-32.000,-0.086080,0.017904
1782872922.961344,1.252042,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-32.000,-0.086080,0.027822
1782872922.971369,1.262068,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-32.000,-0.086080,0.037847
1782872922.981415,1.272114,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-34.000,-0.091460,0.000516
1782872922.991452,1.282155,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-34.000,-0.091460,0.010553
1782872923.001391,1.292091,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-34.000,-0.091460,0.020492
1782872923.011354,1.302053,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-34.000,-0.091460,0.030455
1782872923.021372,1.312071,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-34.000,-0.091460,0.040473
1782872923.031422,1.322124,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.001642
1782872923.031780,1.322474,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.002002
1782872923.041945,1.332644,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.012165
1782872923.051996,1.342698,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.022216
1782872923.062048,1.352748,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.032269
1782872923.071943,1.362644,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.042162
1782872923.082015,1.372717,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.052234
1782872923.092022,1.382726,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.062241
1782872923.102003,1.392702,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-47.000,-0.126430,0.008169
1782872923.111944,1.402642,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-47.000,-0.126430,0.018111
1782872923.121952,1.412650,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-47.000,-0.126430,0.028118
1782872923.131976,1.422674,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-47.000,-0.126430,0.038141
1782872923.141924,1.432625,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-40.000,-0.107600,0.000418
1782872923.151971,1.442673,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-40.000,-0.107600,0.010465
1782872923.161967,1.452665,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-40.000,-0.107600,0.020460
1782872923.172028,1.462731,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-40.000,-0.107600,0.030522
1782872923.181904,1.472605,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-40.000,-0.107600,0.040398
1782872923.192002,1.482701,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-52.000,-0.139880,0.002374
1782872923.202032,1.492735,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-52.000,-0.139880,0.012405
1782872923.212016,1.502719,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-52.000,-0.139880,0.022389
1782872923.222040,1.512743,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-52.000,-0.139880,0.032412
1782872923.232033,1.522736,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-52.000,-0.139880,0.042405
1782872923.232417,1.523110,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-52.000,-0.139880,0.042791
1782872923.242681,1.533382,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-36.000,-0.096840,0.005408
1782872923.252665,1.543368,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-36.000,-0.096840,0.015392
1782872923.262741,1.553445,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-36.000,-0.096840,0.025467
1782872923.272623,1.563325,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-36.000,-0.096840,0.035349
1782872923.282633,1.573333,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-36.000,-0.096840,0.045360
1782872923.292611,1.583311,6,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,20.055,92.000,0.247480,0.006154
1782872923.302608,1.593307,6,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,20.055,92.000,0.247480,0.016153
1782872923.312594,1.603293,6,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,20.055,92.000,0.247480,0.026140
1782872923.322576,1.613276,6,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,20.055,92.000,0.247480,0.036121
1782872923.332569,1.623268,6,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,20.055,92.000,0.247480,0.046114
1782872923.342570,1.633265,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,761.873,30.000,0.080700,0.008878
1782872923.352551,1.643249,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,761.873,30.000,0.080700,0.018858
1782872923.362528,1.653226,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,761.873,30.000,0.080700,0.028836
1782872923.372548,1.663246,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,761.873,30.000,0.080700,0.038855
1782872923.382600,1.673299,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,12.000,0.032280,0.000601
1782872923.392485,1.683176,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,12.000,0.032280,0.010488
1782872923.402489,1.693185,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,12.000,0.032280,0.020491
1782872923.412547,1.703245,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,12.000,0.032280,0.030548
1782872923.422520,1.713216,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,12.000,0.032280,0.040522
1782872923.432599,1.723296,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.002984
1782872923.442575,1.733273,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.012960
1782872923.452633,1.743331,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.023018
1782872923.462553,1.753253,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.032938
1782872923.472601,1.763301,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.042986
1782872923.482548,1.773247,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.052933
1782872923.492545,1.783250,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.062930
1782872923.502563,1.793262,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.008631
1782872923.512594,1.803295,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.018661
1782872923.522559,1.813257,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.028626
1782872923.532573,1.823273,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.038640
1782872923.542568,1.833266,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.000897
1782872923.552615,1.843316,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.010945
1782872923.562576,1.853274,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.020905
1782872923.572597,1.863297,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.030926
1782872923.582587,1.873288,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.040916
1782872923.592565,1.883262,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.002633
1782872923.602555,1.893253,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.012622
1782872923.612598,1.903300,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.022665
1782872923.622519,1.913214,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.032587
1782872923.632501,1.923196,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.042569
1782872923.642493,1.933188,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.004584
1782872923.652447,1.943140,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.014539
1782872923.662492,1.953185,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.024584
1782872923.672477,1.963172,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.034569
1782872923.682558,1.973256,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.044648
1782872923.692600,1.983298,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.847,0.000,0.000000,0.006506
1782872923.702600,1.993298,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.847,0.000,0.000000,0.016506
1782872923.712637,2.003335,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.847,0.000,0.000000,0.026544
1782872923.722588,2.013286,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.847,0.000,0.000000,0.036495
1782872923.732603,2.023304,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.847,0.000,0.000000,0.046509
1782872923.742603,2.033301,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.003,9.000,0.024210,0.008726
1782872923.752574,2.043272,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.003,9.000,0.024210,0.018698
1782872923.762516,2.053211,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.003,9.000,0.024210,0.028640
1782872923.772463,2.063155,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.003,9.000,0.024210,0.038588
1782872923.782435,2.073127,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.000237
1782872923.792442,2.083133,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.010243
1782872923.802498,2.093189,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.020299
1782872923.812438,2.103130,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.030240
1782872923.822490,2.113184,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.040291
1782872923.832540,2.123238,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.002571
