wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913309.504620,0.795367,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-119.983,94.000,0.252860,0.031384
1782913309.514628,0.805375,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-119.983,94.000,0.252860,0.041392
1782913309.524632,0.815380,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-39.716,116.000,0.312040,0.003296
1782913309.534630,0.825380,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-39.716,116.000,0.312040,0.013294
1782913309.544638,0.835385,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-39.716,116.000,0.312040,0.023303
1782913309.554624,0.845371,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-39.716,116.000,0.312040,0.033287
1782913309.564653,0.855402,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-39.716,116.000,0.312040,0.043311
1782913309.574632,0.865383,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,-20.130,102.000,0.274380,0.005398
1782913309.584587,0.875332,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,-20.130,102.000,0.274380,0.015353
1782913309.594617,0.885366,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,-20.130,102.000,0.274380,0.025382
1782913309.604713,0.895471,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,-20.130,102.000,0.274380,0.035477
1782913309.614715,0.905465,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,-20.130,102.000,0.274380,0.045481
1782913309.624640,0.915389,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,-20.130,102.000,0.274380,0.055406
1782913309.634604,0.925349,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,80.026,-42.000,-0.112980,0.001255
1782913309.644561,0.935312,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,80.026,-42.000,-0.112980,0.011210
1782913309.654642,0.945392,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,80.026,-42.000,-0.112980,0.021292
1782913309.664673,0.955423,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,80.026,-42.000,-0.112980,0.031323
1782913309.674595,0.965341,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,80.026,-42.000,-0.112980,0.041246
1782913309.684638,0.975388,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.950,-97.000,-0.260930,0.003345
1782913309.694696,0.985453,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.950,-97.000,-0.260930,0.013403
1782913309.704690,0.995438,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.950,-97.000,-0.260930,0.023398
1782913309.714691,1.005441,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.950,-97.000,-0.260930,0.033400
1782913309.724602,1.015348,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.950,-97.000,-0.260930,0.043311
1782913309.734637,1.025393,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,20.028,-96.000,-0.258240,0.005503
1782913309.744684,1.035434,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,20.028,-96.000,-0.258240,0.015551
1782913309.754636,1.045385,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,20.028,-96.000,-0.258240,0.025504
1782913309.764512,1.055257,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,20.028,-96.000,-0.258240,0.035380
1782913309.774514,1.065260,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,20.028,-96.000,-0.258240,0.045381
1782913309.784630,1.075379,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-39.903,-18.000,-0.048420,0.007540
1782913309.794626,1.085374,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-39.903,-18.000,-0.048420,0.017538
1782913309.804515,1.095260,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-39.903,-18.000,-0.048420,0.027426
1782913309.814642,1.105392,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-39.903,-18.000,-0.048420,0.037553
1782913309.824667,1.115416,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-39.903,-18.000,-0.048420,0.047578
1782913309.834666,1.125415,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.009652
1782913309.844611,1.135360,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.019598
1782913309.854660,1.145407,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.029648
1782913309.864639,1.155388,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.039626
1782913309.874659,1.165409,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-39.974,43.000,0.115670,0.001492
1782913309.884523,1.175268,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-39.974,43.000,0.115670,0.011357
1782913309.894622,1.185369,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-39.974,43.000,0.115670,0.021455
1782913309.904526,1.195274,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-39.974,43.000,0.115670,0.031359
1782913309.914611,1.205360,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-39.974,43.000,0.115670,0.041444
1782913309.924625,1.215374,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,0.000,6.000,0.016140,0.002831
1782913309.924855,1.215598,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,6.000,0.016140,0.003060
1782913309.934979,1.225724,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,6.000,0.016140,0.013185
1782913309.945029,1.235786,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,6.000,0.016140,0.023232
1782913309.955084,1.245831,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,6.000,0.016140,0.033288
1782913309.964962,1.255711,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,6.000,0.016140,0.043168
1782913309.974978,1.265725,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.309,-30.000,-0.080700,0.005335
1782913309.984957,1.275712,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.309,-30.000,-0.080700,0.015312
1782913309.995085,1.285842,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.309,-30.000,-0.080700,0.025438
1782913310.004999,1.295748,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.309,-30.000,-0.080700,0.035355
1782913310.014956,1.305705,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.309,-30.000,-0.080700,0.045313
1782913310.024905,1.315651,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.309,-30.000,-0.080700,0.055261
1782913310.035057,1.325816,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.808,-31.000,-0.083390,0.001229
1782913310.045002,1.335752,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.808,-31.000,-0.083390,0.011176
1782913310.055100,1.345851,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.808,-31.000,-0.083390,0.021274
1782913310.065009,1.355755,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.808,-31.000,-0.083390,0.031183
1782913310.075024,1.365771,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.808,-31.000,-0.083390,0.041198
1782913310.085074,1.375824,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-42.000,-0.112980,0.003557
1782913310.095041,1.385790,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-42.000,-0.112980,0.013524
1782913310.105012,1.395757,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-42.000,-0.112980,0.023496
1782913310.115016,1.405764,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-42.000,-0.112980,0.033499
1782913310.125049,1.415798,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-42.000,-0.112980,0.043532
1782913310.125276,1.416020,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.043760
1782913310.135417,1.426164,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.005756
1782913310.145393,1.436138,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.015732
1782913310.155478,1.446228,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.025816
1782913310.165348,1.456096,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.035687
1782913310.175474,1.466223,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.045812
1782913310.185420,1.476168,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,470.000,1.264300,0.007835
1782913310.195404,1.486150,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,470.000,1.264300,0.017818
1782913310.205350,1.496099,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,470.000,1.264300,0.027764
1782913310.215440,1.506188,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,470.000,1.264300,0.037854
1782913310.225383,1.516134,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,470.000,1.264300,0.047796
1782913310.235399,1.526145,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,663.184,105.000,0.282450,0.009794
1782913310.245465,1.536213,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,663.184,105.000,0.282450,0.019857
1782913310.255462,1.546211,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,663.184,105.000,0.282450,0.029855
1782913310.265440,1.556188,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,663.184,105.000,0.282450,0.039833
1782913310.275418,1.566166,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,119.371,-86.000,-0.231340,0.001875
1782913310.285346,1.576091,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,119.371,-86.000,-0.231340,0.011804
1782913310.295424,1.586173,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,119.371,-86.000,-0.231340,0.021881
1782913310.305370,1.596118,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,119.371,-86.000,-0.231340,0.031826
1782913310.315426,1.606173,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,119.371,-86.000,-0.231340,0.041883
1782913310.325411,1.616157,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,40.216,-129.000,-0.347010,0.004055
1782913310.335443,1.626193,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,40.216,-129.000,-0.347010,0.014085
1782913310.345481,1.636230,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,40.216,-129.000,-0.347010,0.024123
1782913310.355497,1.646247,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,40.216,-129.000,-0.347010,0.034140
1782913310.365460,1.656211,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,40.216,-129.000,-0.347010,0.044103
1782913310.375449,1.666196,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.907,-105.000,-0.282450,0.006097
1782913310.385457,1.676206,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.907,-105.000,-0.282450,0.016104
1782913310.395479,1.686229,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.907,-105.000,-0.282450,0.026126
1782913310.405365,1.696110,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.907,-105.000,-0.282450,0.036013
1782913310.415443,1.706191,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.907,-105.000,-0.282450,0.046091
1782913310.425452,1.716201,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.907,-105.000,-0.282450,0.056100
1782913310.435447,1.726194,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.018,59.000,0.158710,0.001981
1782913310.445443,1.736192,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.018,59.000,0.158710,0.011977
1782913310.455435,1.746181,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.018,59.000,0.158710,0.021971
1782913310.465451,1.756199,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.018,59.000,0.158710,0.031986
1782913310.475441,1.766190,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.018,59.000,0.158710,0.041975
1782913310.485339,1.776085,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.732,48.000,0.129120,0.003894
1782913310.495426,1.786172,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.732,48.000,0.129120,0.013981
1782913310.505351,1.796100,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.732,48.000,0.129120,0.023902
1782913310.515377,1.806126,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.732,48.000,0.129120,0.033931
1782913310.525388,1.816140,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.732,48.000,0.129120,0.043943
1782913310.535447,1.826191,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,91.000,0.244790,0.006246
1782913310.545364,1.836111,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,91.000,0.244790,0.016162
1782913310.555501,1.846251,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,91.000,0.244790,0.026299
1782913310.565384,1.856133,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,91.000,0.244790,0.036182
1782913310.575403,1.866148,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,91.000,0.244790,0.046202
1782913310.585357,1.876105,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.113,17.000,0.045730,0.008144
1782913310.595426,1.886174,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.113,17.000,0.045730,0.018214
1782913310.605378,1.896127,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.113,17.000,0.045730,0.028166
1782913310.615435,1.906184,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.113,17.000,0.045730,0.038222
1782913310.625338,1.916084,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.113,17.000,0.045730,0.048126
1782913310.635429,1.926178,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.955,-14.000,-0.037660,0.009955
1782913310.645390,1.936139,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.955,-14.000,-0.037660,0.019917
1782913310.655330,1.946078,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.955,-14.000,-0.037660,0.029858
1782913310.665295,1.956040,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.955,-14.000,-0.037660,0.039823
1782913310.675349,1.966098,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-41.000,-0.110290,0.001828
1782913310.685460,1.976208,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-41.000,-0.110290,0.011939
1782913310.695464,1.986214,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-41.000,-0.110290,0.021944
1782913310.705363,1.996109,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-41.000,-0.110290,0.031843
1782913310.715431,2.006178,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-41.000,-0.110290,0.041911
1782913310.725371,2.016119,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-38.000,-0.102220,0.003716
