wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875545.381371,0.891786,18,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,-40.056,55.000,0.147950,0.042921
1782875545.391521,0.901937,18,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,58.000,0.156020,0.003883
1782875545.401359,0.911774,18,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,58.000,0.156020,0.013721
1782875545.411434,0.921849,18,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,58.000,0.156020,0.023796
1782875545.421374,0.931789,18,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,58.000,0.156020,0.033736
1782875545.431479,0.941893,18,left_board,ramp_out,1,1957,1956.000,-1.000,1.000,0.000,58.000,0.156020,0.043841
1782875545.441370,0.951785,18,left_board,ramp_out,1,1957,1957.000,0.000,0.000,19.983,-35.000,-0.094150,0.006653
1782875545.451442,0.961858,18,left_board,ramp_out,1,1957,1957.000,0.000,0.000,19.983,-35.000,-0.094150,0.016725
1782875545.461353,0.971767,18,left_board,ramp_out,1,1957,1957.000,0.000,0.000,19.983,-35.000,-0.094150,0.026636
1782875545.471519,0.981936,18,left_board,ramp_out,1,1957,1957.000,0.000,0.000,19.983,-35.000,-0.094150,0.036794
1782875545.481407,0.991826,18,left_board,ramp_out,1,1957,1957.000,0.000,0.000,19.983,-35.000,-0.094150,0.046689
1782875545.491450,1.001865,18,left_board,ramp_out,1,1957,1958.000,1.000,1.000,19.979,-41.000,-0.110290,0.008422
1782875545.501356,1.011771,18,left_board,ramp_out,1,1957,1958.000,1.000,1.000,19.979,-41.000,-0.110290,0.018327
1782875545.511363,1.021779,18,left_board,ramp_out,1,1957,1958.000,1.000,1.000,19.979,-41.000,-0.110290,0.028335
1782875545.521504,1.031924,18,left_board,ramp_out,1,1957,1958.000,1.000,1.000,19.979,-41.000,-0.110290,0.038474
1782875545.531874,1.042295,18,left_board,ramp_out,1,1957,1957.000,0.000,0.000,-19.981,-48.000,-0.129120,0.000303
1782875545.541513,1.051933,18,left_board,ramp_out,1,1957,1957.000,0.000,0.000,-19.981,-48.000,-0.129120,0.009942
1782875545.551507,1.061927,18,left_board,ramp_out,1,1957,1957.000,0.000,0.000,-19.981,-48.000,-0.129120,0.019935
1782875545.561560,1.071980,18,left_board,ramp_out,1,1957,1957.000,0.000,0.000,-19.981,-48.000,-0.129120,0.029988
1782875545.571512,1.081933,18,left_board,ramp_out,1,1957,1957.000,0.000,0.000,-19.981,-48.000,-0.129120,0.039940
1782875545.581521,1.091941,18,left_board,ramp_out,1,1957,1958.000,1.000,1.000,19.900,-9.000,-0.024210,0.002783
1782875545.591513,1.101933,18,left_board,ramp_out,1,1957,1958.000,1.000,1.000,19.900,-9.000,-0.024210,0.012774
1782875545.601580,1.112002,18,left_board,ramp_out,1,1957,1958.000,1.000,1.000,19.900,-9.000,-0.024210,0.022842
1782875545.611574,1.121994,18,left_board,ramp_out,1,1957,1958.000,1.000,1.000,19.900,-9.000,-0.024210,0.032836
1782875545.621428,1.131840,18,left_board,ramp_out,1,1957,1958.000,1.000,1.000,19.900,-9.000,-0.024210,0.042693
1782875545.631480,1.141898,18,left_board,ramp_out,1,1957,1958.000,1.000,1.000,19.900,-9.000,-0.024210,0.052743
1782875545.641505,1.151923,18,left_board,ramp_out,1,1957,1958.000,1.000,1.000,19.900,-9.000,-0.024210,0.062767
1782875545.651523,1.161938,18,left_board,ramp_out,1,1957,1958.000,1.000,1.000,0.000,8.000,0.021520,0.008126
1782875545.661422,1.171837,18,left_board,ramp_out,1,1957,1958.000,1.000,1.000,0.000,8.000,0.021520,0.018027
1782875545.671404,1.181816,18,left_board,ramp_out,1,1957,1958.000,1.000,1.000,0.000,8.000,0.021520,0.028009
1782875545.681487,1.191904,18,left_board,ramp_out,1,1957,1958.000,1.000,1.000,0.000,8.000,0.021520,0.038091
1782875545.691449,1.201864,18,left_board,ramp_out,1,1957,1957.000,0.000,0.000,-20.035,-3.000,-0.008070,0.000388
1782875545.701533,1.211951,18,left_board,ramp_out,1,1957,1957.000,0.000,0.000,-20.035,-3.000,-0.008070,0.010472
1782875545.711477,1.221892,18,left_board,ramp_out,1,1957,1957.000,0.000,0.000,-20.035,-3.000,-0.008070,0.020416
1782875545.711815,1.222224,18,left_board,settle,1,1957,1957.000,0.000,0.000,-20.035,-3.000,-0.008070,0.020755
1782875545.721964,1.232379,18,left_board,settle,1,1957,1957.000,0.000,0.000,-20.035,-3.000,-0.008070,0.030903
1782875545.732060,1.242478,18,left_board,settle,1,1957,1957.000,0.000,0.000,-20.035,-3.000,-0.008070,0.040998
1782875545.742026,1.252442,18,left_board,settle,1,1957,1957.000,0.000,0.000,0.000,25.000,0.067250,0.003385
1782875545.752010,1.262429,18,left_board,settle,1,1957,1957.000,0.000,0.000,0.000,25.000,0.067250,0.013369
1782875545.762063,1.272483,18,left_board,settle,1,1957,1957.000,0.000,0.000,0.000,25.000,0.067250,0.023421
1782875545.772092,1.282509,18,left_board,settle,1,1957,1957.000,0.000,0.000,0.000,25.000,0.067250,0.033450
1782875545.782071,1.292491,18,left_board,settle,1,1957,1957.000,0.000,0.000,0.000,25.000,0.067250,0.043429
1782875545.791986,1.302401,18,left_board,settle,1,1957,1957.000,0.000,0.000,0.000,-4.000,-0.010760,0.004565
1782875545.801949,1.312364,18,left_board,settle,1,1957,1957.000,0.000,0.000,0.000,-4.000,-0.010760,0.014529
1782875545.811999,1.322415,18,left_board,settle,1,1957,1957.000,0.000,0.000,0.000,-4.000,-0.010760,0.024578
1782875545.822022,1.332439,18,left_board,settle,1,1957,1957.000,0.000,0.000,0.000,-4.000,-0.010760,0.034601
1782875545.831922,1.342338,18,left_board,settle,1,1957,1957.000,0.000,0.000,0.000,-4.000,-0.010760,0.044502
1782875545.841948,1.352363,18,left_board,settle,1,1957,1957.000,0.000,0.000,0.000,-7.000,-0.018830,0.007968
1782875545.851985,1.362401,18,left_board,settle,1,1957,1957.000,0.000,0.000,0.000,-7.000,-0.018830,0.018004
1782875545.862023,1.372441,18,left_board,settle,1,1957,1957.000,0.000,0.000,0.000,-7.000,-0.018830,0.028041
1782875545.872010,1.382425,18,left_board,settle,1,1957,1957.000,0.000,0.000,0.000,-7.000,-0.018830,0.038029
1782875545.882028,1.392446,18,left_board,settle,1,1957,1957.000,0.000,0.000,0.000,-7.000,-0.018830,0.048047
1782875545.891966,1.402381,18,left_board,settle,1,1957,1958.000,1.000,1.000,20.019,-7.000,-0.018830,0.009060
1782875545.902057,1.412472,18,left_board,settle,1,1957,1958.000,1.000,1.000,20.019,-7.000,-0.018830,0.019152
1782875545.912038,1.422458,18,left_board,settle,1,1957,1958.000,1.000,1.000,20.019,-7.000,-0.018830,0.029132
1782875545.912414,1.422823,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,20.019,-7.000,-0.018830,0.029509
1782875545.922600,1.433016,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,20.019,-7.000,-0.018830,0.039695
1782875545.932636,1.443052,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,0.000,-6.000,-0.016140,0.002030
1782875545.942619,1.453035,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,0.000,-6.000,-0.016140,0.012013
1782875545.952573,1.462989,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,0.000,-6.000,-0.016140,0.021967
1782875545.962578,1.472991,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,0.000,-6.000,-0.016140,0.031973
1782875545.972569,1.482984,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,0.000,-6.000,-0.016140,0.041963
1782875545.982597,1.493013,18,left_board,ramp_back,0,2057,1964.000,-93.000,93.000,120.321,42.000,0.112980,0.004092
1782875545.992583,1.502998,18,left_board,ramp_back,0,2057,1964.000,-93.000,93.000,120.321,42.000,0.112980,0.014078
1782875546.002560,1.512976,18,left_board,ramp_back,0,2057,1964.000,-93.000,93.000,120.321,42.000,0.112980,0.024055
1782875546.012581,1.522997,18,left_board,ramp_back,0,2057,1964.000,-93.000,93.000,120.321,42.000,0.112980,0.034076
1782875546.022639,1.533058,18,left_board,ramp_back,0,2057,1964.000,-93.000,93.000,120.321,42.000,0.112980,0.044134
1782875546.032641,1.543059,18,left_board,ramp_back,0,2057,1964.000,-93.000,93.000,120.321,42.000,0.112980,0.054135
1782875546.042613,1.553030,18,left_board,ramp_back,0,2057,1964.000,-93.000,93.000,120.321,42.000,0.112980,0.064108
1782875546.052657,1.563074,18,left_board,ramp_back,0,2057,2042.000,-15.000,15.000,1556.446,19.000,0.051110,0.009224
1782875546.062603,1.573019,18,left_board,ramp_back,0,2057,2042.000,-15.000,15.000,1556.446,19.000,0.051110,0.019170
1782875546.072553,1.582968,18,left_board,ramp_back,0,2057,2042.000,-15.000,15.000,1556.446,19.000,0.051110,0.029120
1782875546.082615,1.593033,18,left_board,ramp_back,0,2057,2042.000,-15.000,15.000,1556.446,19.000,0.051110,0.039182
1782875546.092651,1.603067,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,299.925,20.000,0.053800,0.001365
1782875546.102594,1.613009,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,299.925,20.000,0.053800,0.011308
1782875546.112544,1.622959,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,299.925,20.000,0.053800,0.021258
1782875546.122460,1.632869,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,299.925,20.000,0.053800,0.031176
1782875546.132500,1.642912,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,299.925,20.000,0.053800,0.041215
1782875546.142519,1.652933,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.024,18.000,0.048420,0.003539
1782875546.152560,1.662975,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.024,18.000,0.048420,0.013580
1782875546.162611,1.673028,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.024,18.000,0.048420,0.023630
1782875546.172534,1.682952,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.024,18.000,0.048420,0.033553
1782875546.182477,1.692893,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.024,18.000,0.048420,0.043497
1782875546.192496,1.702913,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.005,21.000,0.056490,0.005692
1782875546.202465,1.712881,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.005,21.000,0.056490,0.015662
1782875546.212574,1.722991,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.005,21.000,0.056490,0.025770
1782875546.222626,1.733044,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.005,21.000,0.056490,0.035823
1782875546.232591,1.743008,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.005,21.000,0.056490,0.045787
1782875546.242653,1.753075,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.007914
1782875546.252689,1.763110,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.017950
1782875546.262698,1.773121,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.027958
1782875546.272668,1.783089,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.037929
1782875546.282738,1.793160,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.047998
1782875546.292680,1.803103,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.009559
1782875546.302698,1.813121,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.019576
1782875546.312628,1.823050,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.029506
1782875546.322646,1.833067,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.039525
1782875546.332607,1.843031,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.001321
1782875546.342526,1.852938,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.011242
1782875546.352571,1.863005,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.021286
1782875546.362596,1.873012,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.031312
1782875546.372581,1.882997,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.041296
1782875546.382596,1.893012,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.003310
1782875546.392566,1.902982,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.013281
1782875546.402562,1.912978,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.023276
1782875546.412497,1.922912,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.033211
1782875546.422543,1.932958,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.043258
1782875546.432599,1.943013,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.053313
1782875546.442668,1.953085,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.063382
1782875546.452588,1.963005,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.008823
1782875546.462519,1.972934,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.018755
1782875546.472529,1.982944,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.028765
1782875546.482550,1.992966,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.038786
1782875546.492583,2.002998,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.001141
1782875546.502607,2.013024,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.011164
1782875546.512544,2.022960,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.021102
