wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911857.781173,1.048746,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,12.000,0.032280,0.043444
1782911857.791236,1.058809,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,12.000,0.032280,0.053507
1782911857.801136,1.068707,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,12.000,0.032280,0.063407
1782911857.811228,1.078800,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.009342
1782911857.821129,1.088700,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.019244
1782911857.831242,1.098814,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.029356
1782911857.841112,1.108682,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.039227
1782911857.851246,1.118818,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.001418
1782911857.861136,1.128707,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.011308
1782911857.871222,1.138794,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.021395
1782911857.881115,1.148686,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.031289
1782911857.891382,1.158955,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.041555
1782911857.901154,1.168725,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.002384
1782911857.911240,1.178812,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.012471
1782911857.921123,1.188693,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.022354
1782911857.931239,1.198810,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.032470
1782911857.941201,1.208776,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.042432
1782911857.951230,1.218801,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,14.000,0.037660,0.005432
1782911857.961127,1.228698,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,14.000,0.037660,0.015329
1782911857.971239,1.238811,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,14.000,0.037660,0.025441
1782911857.981148,1.248721,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,14.000,0.037660,0.035350
1782911857.991264,1.258836,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,14.000,0.037660,0.045466
1782911858.001136,1.268708,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.007468
1782911858.011194,1.278764,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.017525
1782911858.021155,1.288728,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.027486
1782911858.031242,1.298814,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.037573
1782911858.041130,1.308702,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.047462
1782911858.051198,1.318768,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.009463
1782911858.061133,1.328705,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.019397
1782911858.071236,1.338808,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.029500
1782911858.081153,1.348725,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.039418
1782911858.091225,1.358795,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.001299
1782911858.091325,1.358893,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.001399
1782911858.101540,1.369114,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.011613
1782911858.111528,1.379101,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.021602
1782911858.121527,1.389100,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.031601
1782911858.131394,1.398963,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.041468
1782911858.141419,1.408992,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.003060
1782911858.151431,1.419003,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.013072
1782911858.161610,1.429185,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.023250
1782911858.171621,1.439194,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.033261
1782911858.181553,1.449132,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.043192
1782911858.191575,1.459151,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.053215
1782911858.201626,1.469206,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.063266
1782911858.211556,1.479130,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,14.000,0.037660,0.009095
1782911858.221488,1.489064,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,14.000,0.037660,0.019027
1782911858.231567,1.499140,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,14.000,0.037660,0.029106
1782911858.241551,1.509126,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,14.000,0.037660,0.039090
1782911858.251611,1.519183,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.002269
1782911858.261520,1.529095,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.012177
1782911858.271567,1.539145,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.022224
1782911858.281636,1.549216,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.032293
1782911858.291572,1.559146,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,13.000,0.034970,0.042230
1782911858.291730,1.559298,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,13.000,0.034970,0.042389
1782911858.301911,1.569483,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,14.000,0.037660,0.004376
1782911858.311934,1.579513,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,14.000,0.037660,0.014398
1782911858.322023,1.589600,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,14.000,0.037660,0.024487
1782911858.331975,1.599554,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,14.000,0.037660,0.034439
1782911858.341965,1.609541,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,14.000,0.037660,0.044430
1782911858.351908,1.619482,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,117.000,0.314730,0.006301
1782911858.361938,1.629512,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,117.000,0.314730,0.016329
1782911858.371914,1.639489,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,117.000,0.314730,0.026307
1782911858.381871,1.649444,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,117.000,0.314730,0.036263
1782911858.391895,1.659468,17,right_board,ramp_back,0,2046,1944.000,-102.000,102.000,0.000,117.000,0.314730,0.046287
1782911858.401993,1.669574,17,right_board,ramp_back,0,2046,2009.000,-37.000,37.000,1297.283,1.000,0.002690,0.008322
1782911858.411963,1.679538,17,right_board,ramp_back,0,2046,2009.000,-37.000,37.000,1297.283,1.000,0.002690,0.018293
1782911858.421981,1.689556,17,right_board,ramp_back,0,2046,2009.000,-37.000,37.000,1297.283,1.000,0.002690,0.028311
1782911858.431956,1.699530,17,right_board,ramp_back,0,2046,2009.000,-37.000,37.000,1297.283,1.000,0.002690,0.038287
1782911858.441923,1.709496,17,right_board,ramp_back,0,2046,2009.000,-37.000,37.000,1297.283,1.000,0.002690,0.048254
1782911858.451964,1.719542,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,658.788,-18.000,-0.048420,0.008653
1782911858.461995,1.729572,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,658.788,-18.000,-0.048420,0.018685
1782911858.471927,1.739500,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,658.788,-18.000,-0.048420,0.028617
1782911858.481892,1.749460,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,658.788,-18.000,-0.048420,0.038583
1782911858.491889,1.759461,17,right_board,ramp_back,0,2046,2051.000,5.000,5.000,180.306,-50.000,-0.134500,0.001764
1782911858.501927,1.769501,17,right_board,ramp_back,0,2046,2051.000,5.000,5.000,180.306,-50.000,-0.134500,0.011802
1782911858.511964,1.779536,17,right_board,ramp_back,0,2046,2051.000,5.000,5.000,180.306,-50.000,-0.134500,0.021839
1782911858.521845,1.789418,17,right_board,ramp_back,0,2046,2051.000,5.000,5.000,180.306,-50.000,-0.134500,0.031720
1782911858.531828,1.799398,17,right_board,ramp_back,0,2046,2051.000,5.000,5.000,180.306,-50.000,-0.134500,0.041704
1782911858.541906,1.809484,17,right_board,ramp_back,0,2046,2051.000,5.000,5.000,0.000,-50.000,-0.134500,0.003941
1782911858.551902,1.819473,17,right_board,ramp_back,0,2046,2051.000,5.000,5.000,0.000,-50.000,-0.134500,0.013938
1782911858.561894,1.829466,17,right_board,ramp_back,0,2046,2051.000,5.000,5.000,0.000,-50.000,-0.134500,0.023931
1782911858.571888,1.839457,17,right_board,ramp_back,0,2046,2051.000,5.000,5.000,0.000,-50.000,-0.134500,0.033924
1782911858.581908,1.849481,17,right_board,ramp_back,0,2046,2051.000,5.000,5.000,0.000,-50.000,-0.134500,0.043944
1782911858.591952,1.859523,17,right_board,ramp_back,0,2046,2051.000,5.000,5.000,0.000,-50.000,-0.134500,0.053988
1782911858.601884,1.869455,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-39.833,10.000,0.026900,0.000328
1782911858.611851,1.879423,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-39.833,10.000,0.026900,0.010295
1782911858.621803,1.889375,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-39.833,10.000,0.026900,0.020246
1782911858.631901,1.899472,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-39.833,10.000,0.026900,0.030344
1782911858.641902,1.909473,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-39.833,10.000,0.026900,0.040346
1782911858.651948,1.919518,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-120.012,34.000,0.091460,0.002041
1782911858.661875,1.929445,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-120.012,34.000,0.091460,0.011967
1782911858.671913,1.939486,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-120.012,34.000,0.091460,0.022005
1782911858.681820,1.949391,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-120.012,34.000,0.091460,0.031913
1782911858.691770,1.959340,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-120.012,34.000,0.091460,0.041862
1782911858.701883,1.969454,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-20.013,24.000,0.064560,0.003642
1782911858.711911,1.979484,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-20.013,24.000,0.064560,0.013669
1782911858.721838,1.989410,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-20.013,24.000,0.064560,0.023596
1782911858.731946,1.999517,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-20.013,24.000,0.064560,0.033702
1782911858.741861,2.009430,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,-20.013,24.000,0.064560,0.043619
1782911858.751904,2.019477,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,80.178,-11.000,-0.029590,0.005567
1782911858.761802,2.029374,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,80.178,-11.000,-0.029590,0.015466
1782911858.771934,2.039505,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,80.178,-11.000,-0.029590,0.025598
1782911858.781884,2.049452,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,80.178,-11.000,-0.029590,0.035548
1782911858.791919,2.059491,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,80.178,-11.000,-0.029590,0.045582
1782911858.801821,2.069392,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,40.166,-17.000,-0.045730,0.008048
1782911858.811913,2.079484,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,40.166,-17.000,-0.045730,0.018140
1782911858.821859,2.089429,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,40.166,-17.000,-0.045730,0.028086
1782911858.831986,2.099567,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,40.166,-17.000,-0.045730,0.038211
1782911858.841961,2.109535,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,19.843,-25.000,-0.067250,0.000189
1782911858.851948,2.119521,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,19.843,-25.000,-0.067250,0.010177
1782911858.861803,2.129375,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,19.843,-25.000,-0.067250,0.020033
1782911858.871871,2.139444,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,19.843,-25.000,-0.067250,0.030099
1782911858.881942,2.149516,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,19.843,-25.000,-0.067250,0.040170
1782911858.891901,2.159479,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-60.257,6.000,0.016140,0.001595
