wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889849.320010,0.865364,11,left_board,ramp_out,1,2162,2165.000,3.000,3.000,59.902,-64.000,-0.172160,0.022901
1782889849.329997,0.875350,11,left_board,ramp_out,1,2162,2165.000,3.000,3.000,59.902,-64.000,-0.172160,0.032889
1782889849.339992,0.885345,11,left_board,ramp_out,1,2162,2165.000,3.000,3.000,59.902,-64.000,-0.172160,0.042883
1782889849.350015,0.895368,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-40.089,7.000,0.018830,0.004553
1782889849.359920,0.905273,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-40.089,7.000,0.018830,0.014457
1782889849.370022,0.915376,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-40.089,7.000,0.018830,0.024559
1782889849.380001,0.925354,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-40.089,7.000,0.018830,0.034538
1782889849.389991,0.935345,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-40.089,7.000,0.018830,0.044528
1782889849.400005,0.945359,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,-80.096,49.000,0.131810,0.007029
1782889849.409988,0.955339,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,-80.096,49.000,0.131810,0.017011
1782889849.419990,0.965344,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,-80.096,49.000,0.131810,0.027013
1782889849.430055,0.975408,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,-80.096,49.000,0.131810,0.037079
1782889849.439992,0.985345,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,-80.096,49.000,0.131810,0.047016
1782889849.450036,0.995390,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,19.775,31.000,0.083390,0.008463
1782889849.459977,1.005329,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,19.775,31.000,0.083390,0.018404
1782889849.470000,1.015355,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,19.775,31.000,0.083390,0.028427
1782889849.480054,1.025408,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,19.775,31.000,0.083390,0.038480
1782889849.490026,1.035379,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,19.775,31.000,0.083390,0.048452
1782889849.500114,1.045470,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,60.624,-9.000,-0.024210,0.009828
1782889849.509989,1.055340,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,60.624,-9.000,-0.024210,0.019703
1782889849.520048,1.065403,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,60.624,-9.000,-0.024210,0.029762
1782889849.530033,1.075385,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,60.624,-9.000,-0.024210,0.039747
1782889849.540000,1.085353,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,60.624,-9.000,-0.024210,0.049714
1782889849.550057,1.095411,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,60.624,-9.000,-0.024210,0.059770
1782889849.559994,1.105346,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.989,5.000,0.013450,0.006504
1782889849.570011,1.115365,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.989,5.000,0.013450,0.016520
1782889849.580003,1.125357,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.989,5.000,0.013450,0.026513
1782889849.590004,1.135356,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.989,5.000,0.013450,0.036514
1782889849.600046,1.145401,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.989,5.000,0.013450,0.046556
1782889849.610003,1.155355,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.956,7.000,0.018830,0.008318
1782889849.619997,1.165351,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.956,7.000,0.018830,0.018312
1782889849.630048,1.175401,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.956,7.000,0.018830,0.028363
1782889849.639998,1.185351,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.956,7.000,0.018830,0.038313
1782889849.650061,1.195415,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,19.927,0.000,0.000000,0.000937
1782889849.659981,1.205347,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,19.927,0.000,0.000000,0.010858
1782889849.669965,1.215317,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,19.927,0.000,0.000000,0.020842
1782889849.670152,1.215500,11,left_board,settle,1,2162,2162.000,0.000,0.000,19.927,0.000,0.000000,0.021030
1782889849.680369,1.225723,11,left_board,settle,1,2162,2162.000,0.000,0.000,19.927,0.000,0.000000,0.031246
1782889849.690362,1.235715,11,left_board,settle,1,2162,2162.000,0.000,0.000,19.927,0.000,0.000000,0.041239
1782889849.700378,1.245734,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.003338
1782889849.710365,1.255718,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.013325
1782889849.720347,1.265702,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.023307
1782889849.730380,1.275733,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.033340
1782889849.740366,1.285720,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.043326
1782889849.750411,1.295766,11,left_board,settle,1,2162,2161.000,-1.000,1.000,-20.019,8.000,0.021520,0.005472
1782889849.760360,1.305712,11,left_board,settle,1,2162,2161.000,-1.000,1.000,-20.019,8.000,0.021520,0.015422
1782889849.770372,1.315727,11,left_board,settle,1,2162,2161.000,-1.000,1.000,-20.019,8.000,0.021520,0.025434
1782889849.780399,1.325753,11,left_board,settle,1,2162,2161.000,-1.000,1.000,-20.019,8.000,0.021520,0.035461
1782889849.790359,1.335713,11,left_board,settle,1,2162,2161.000,-1.000,1.000,-20.019,8.000,0.021520,0.045421
1782889849.800421,1.345775,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.007043
1782889849.810363,1.355716,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.016985
1782889849.820349,1.365703,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.026971
1782889849.830359,1.375713,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.036980
1782889849.840348,1.385701,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.046970
1782889849.850396,1.395751,11,left_board,settle,1,2162,2162.000,0.000,0.000,20.050,0.000,0.000000,0.008800
1782889849.860405,1.405757,11,left_board,settle,1,2162,2162.000,0.000,0.000,20.050,0.000,0.000000,0.018809
1782889849.870343,1.415697,11,left_board,settle,1,2162,2162.000,0.000,0.000,20.050,0.000,0.000000,0.028746
1782889849.870625,1.415974,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,20.050,0.000,0.000000,0.029030
1782889849.880785,1.426138,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,20.050,0.000,0.000000,0.039188
1782889849.890815,1.436170,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,5.000,0.013450,0.001018
1782889849.900779,1.446132,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,5.000,0.013450,0.010981
1782889849.910815,1.456169,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,5.000,0.013450,0.021018
1782889849.920810,1.466164,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,5.000,0.013450,0.031013
1782889849.930838,1.476192,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,5.000,0.013450,0.041041
1782889849.940773,1.486125,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,5.000,0.013450,0.050976
1782889849.950777,1.496131,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,5.000,0.013450,0.060981
1782889849.960819,1.506173,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,-19.170,-412.000,-1.108280,0.007771
1782889849.970772,1.516126,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,-19.170,-412.000,-1.108280,0.017723
1782889849.980862,1.526216,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,-19.170,-412.000,-1.108280,0.027814
1782889849.990752,1.536105,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,-19.170,-412.000,-1.108280,0.037705
1782889850.000792,1.546146,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,-19.170,-412.000,-1.108280,0.047744
1782889850.010858,1.556211,11,left_board,ramp_back,0,2062,2100.000,38.000,38.000,-1276.367,113.000,0.303970,0.009745
1782889850.020793,1.566148,11,left_board,ramp_back,0,2062,2100.000,38.000,38.000,-1276.367,113.000,0.303970,0.019680
1782889850.030842,1.576196,11,left_board,ramp_back,0,2062,2100.000,38.000,38.000,-1276.367,113.000,0.303970,0.029729
1782889850.040798,1.586153,11,left_board,ramp_back,0,2062,2100.000,38.000,38.000,-1276.367,113.000,0.303970,0.039685
1782889850.050795,1.596150,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-763.413,49.000,0.131810,0.001365
1782889850.060806,1.606161,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-763.413,49.000,0.131810,0.011377
1782889850.070785,1.616139,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-763.413,49.000,0.131810,0.021355
1782889850.080865,1.626221,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-763.413,49.000,0.131810,0.031435
1782889850.090819,1.636173,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-763.413,49.000,0.131810,0.041389
1782889850.100818,1.646173,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-61.339,77.000,0.207130,0.003800
1782889850.110782,1.656134,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-61.339,77.000,0.207130,0.013765
1782889850.120810,1.666165,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-61.339,77.000,0.207130,0.023792
1782889850.130858,1.676211,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-61.339,77.000,0.207130,0.033840
1782889850.140801,1.686160,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-61.339,77.000,0.207130,0.043783
1782889850.150786,1.696140,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,99.955,-53.000,-0.142570,0.005672
1782889850.160765,1.706117,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,99.955,-53.000,-0.142570,0.015652
1782889850.170781,1.716136,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,99.955,-53.000,-0.142570,0.025667
1782889850.180811,1.726170,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,99.955,-53.000,-0.142570,0.035697
1782889850.190764,1.736120,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,99.955,-53.000,-0.142570,0.045650
1782889850.200810,1.746165,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,19.885,-45.000,-0.121050,0.007429
1782889850.210821,1.756175,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,19.885,-45.000,-0.121050,0.017440
1782889850.220783,1.766137,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,19.885,-45.000,-0.121050,0.027402
1782889850.230817,1.776171,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,19.885,-45.000,-0.121050,0.037436
1782889850.240800,1.786152,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,19.885,-45.000,-0.121050,0.047419
1782889850.250781,1.796135,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-9.000,-0.024210,0.009179
1782889850.260821,1.806173,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-9.000,-0.024210,0.019220
1782889850.270773,1.816127,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-9.000,-0.024210,0.029171
1782889850.280860,1.826214,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-9.000,-0.024210,0.039258
1782889850.290790,1.836143,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-40.087,0.000,0.000000,0.001949
1782889850.300819,1.846173,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-40.087,0.000,0.000000,0.011978
1782889850.310851,1.856204,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-40.087,0.000,0.000000,0.022010
1782889850.320801,1.866156,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-40.087,0.000,0.000000,0.031959
1782889850.330844,1.876198,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-40.087,0.000,0.000000,0.042003
1782889850.340783,1.886136,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-40.087,0.000,0.000000,0.051942
1782889850.350771,1.896125,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-40.087,0.000,0.000000,0.061929
1782889850.360853,1.906206,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.843,-16.000,-0.043040,0.007891
1782889850.370800,1.916154,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.843,-16.000,-0.043040,0.017838
1782889850.380860,1.926217,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.843,-16.000,-0.043040,0.027898
1782889850.390797,1.936152,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.843,-16.000,-0.043040,0.037835
1782889850.400834,1.946188,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.843,-16.000,-0.043040,0.047871
1782889850.410907,1.956260,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-15.000,-0.040350,0.009751
1782889850.420781,1.966134,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-15.000,-0.040350,0.019624
1782889850.430742,1.976093,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-15.000,-0.040350,0.029586
1782889850.440757,1.986108,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-15.000,-0.040350,0.039601
1782889850.450742,1.996093,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-11.000,-0.029590,0.001631
1782889850.460747,2.006099,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-11.000,-0.029590,0.011636
1782889850.470782,2.016136,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-11.000,-0.029590,0.021670
