wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873925.894715,0.795177,14,left_board,ramp_out,1,811,816.000,5.000,5.000,-1158.462,83.000,0.223270,0.010513
1782873925.904718,0.805182,14,left_board,ramp_out,1,811,816.000,5.000,5.000,-1158.462,83.000,0.223270,0.020516
1782873925.914753,0.815218,14,left_board,ramp_out,1,811,816.000,5.000,5.000,-1158.462,83.000,0.223270,0.030550
1782873925.924850,0.825315,14,left_board,ramp_out,1,811,816.000,5.000,5.000,-1158.462,83.000,0.223270,0.040647
1782873925.934764,0.835230,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-99.549,-10.000,-0.026900,0.002743
1782873925.944800,0.845268,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-99.549,-10.000,-0.026900,0.012779
1782873925.954747,0.855213,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-99.549,-10.000,-0.026900,0.022725
1782873925.964765,0.865232,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-99.549,-10.000,-0.026900,0.032744
1782873925.974778,0.875244,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-99.549,-10.000,-0.026900,0.042756
1782873925.984799,0.885265,14,left_board,ramp_out,1,811,812.000,1.000,1.000,20.120,-77.000,-0.207130,0.004574
1782873925.994780,0.895247,14,left_board,ramp_out,1,811,812.000,1.000,1.000,20.120,-77.000,-0.207130,0.014555
1782873926.004843,0.905311,14,left_board,ramp_out,1,811,812.000,1.000,1.000,20.120,-77.000,-0.207130,0.024619
1782873926.014855,0.915322,14,left_board,ramp_out,1,811,812.000,1.000,1.000,20.120,-77.000,-0.207130,0.034631
1782873926.024791,0.925260,14,left_board,ramp_out,1,811,812.000,1.000,1.000,20.120,-77.000,-0.207130,0.044566
1782873926.034819,0.935286,14,left_board,ramp_out,1,811,812.000,1.000,1.000,20.120,-77.000,-0.207130,0.054595
1782873926.044821,0.945289,14,left_board,ramp_out,1,811,812.000,1.000,1.000,0.000,-64.000,-0.172160,0.000753
1782873926.054793,0.955259,14,left_board,ramp_out,1,811,812.000,1.000,1.000,0.000,-64.000,-0.172160,0.010725
1782873926.064836,0.965303,14,left_board,ramp_out,1,811,812.000,1.000,1.000,0.000,-64.000,-0.172160,0.020768
1782873926.074851,0.975320,14,left_board,ramp_out,1,811,812.000,1.000,1.000,0.000,-64.000,-0.172160,0.030783
1782873926.084898,0.985367,14,left_board,ramp_out,1,811,812.000,1.000,1.000,0.000,-64.000,-0.172160,0.040829
1782873926.094788,0.995254,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.002,-10.000,-0.026900,0.002492
1782873926.104895,1.005363,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.002,-10.000,-0.026900,0.012599
1782873926.114854,1.015321,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.002,-10.000,-0.026900,0.022557
1782873926.124865,1.025333,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.002,-10.000,-0.026900,0.032568
1782873926.134860,1.035330,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.002,-10.000,-0.026900,0.042563
1782873926.144865,1.045334,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-13.000,-0.034970,0.004886
1782873926.154930,1.055399,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-13.000,-0.034970,0.014950
1782873926.164840,1.065308,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-13.000,-0.034970,0.024860
1782873926.174796,1.075267,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-13.000,-0.034970,0.034816
1782873926.184865,1.085334,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-13.000,-0.034970,0.044885
1782873926.194811,1.095279,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-62.000,-0.166780,0.006818
1782873926.204817,1.105285,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-62.000,-0.166780,0.016824
1782873926.214843,1.115310,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-62.000,-0.166780,0.026850
1782873926.224851,1.125319,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-62.000,-0.166780,0.036859
1782873926.234784,1.135252,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-62.000,-0.166780,0.046792
1782873926.244765,1.145232,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-13.000,-0.034970,0.008558
1782873926.254738,1.155206,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-13.000,-0.034970,0.018531
1782873926.264816,1.165284,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-13.000,-0.034970,0.028609
1782873926.274809,1.175277,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-13.000,-0.034970,0.038602
1782873926.284797,1.185264,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-6.000,-0.016140,0.000707
1782873926.294776,1.195246,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-6.000,-0.016140,0.010687
1782873926.304771,1.205238,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-6.000,-0.016140,0.020682
1782873926.314834,1.215303,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-6.000,-0.016140,0.030745
1782873926.315209,1.215668,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-6.000,-0.016140,0.031122
1782873926.325335,1.225805,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-6.000,-0.016140,0.041245
1782873926.335445,1.235915,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-8.000,-0.021520,0.003400
1782873926.345303,1.245768,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-8.000,-0.021520,0.013257
1782873926.355251,1.255713,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-8.000,-0.021520,0.023206
1782873926.365257,1.265721,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-8.000,-0.021520,0.033212
1782873926.375248,1.275711,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-8.000,-0.021520,0.043204
1782873926.385199,1.285656,14,left_board,settle,1,811,812.000,1.000,1.000,20.072,-17.000,-0.045730,0.004953
1782873926.395154,1.295611,14,left_board,settle,1,811,812.000,1.000,1.000,20.072,-17.000,-0.045730,0.014909
1782873926.405188,1.305647,14,left_board,settle,1,811,812.000,1.000,1.000,20.072,-17.000,-0.045730,0.024943
1782873926.415318,1.315780,14,left_board,settle,1,811,812.000,1.000,1.000,20.072,-17.000,-0.045730,0.035071
1782873926.425349,1.325810,14,left_board,settle,1,811,812.000,1.000,1.000,20.072,-17.000,-0.045730,0.045102
1782873926.435338,1.335800,14,left_board,settle,1,811,812.000,1.000,1.000,20.072,-17.000,-0.045730,0.055091
1782873926.445348,1.345809,14,left_board,settle,1,811,811.000,0.000,0.000,-20.008,-6.000,-0.016140,0.000924
1782873926.455384,1.355846,14,left_board,settle,1,811,811.000,0.000,0.000,-20.008,-6.000,-0.016140,0.010961
1782873926.465356,1.365817,14,left_board,settle,1,811,811.000,0.000,0.000,-20.008,-6.000,-0.016140,0.020932
1782873926.475397,1.375860,14,left_board,settle,1,811,811.000,0.000,0.000,-20.008,-6.000,-0.016140,0.030974
1782873926.485353,1.385815,14,left_board,settle,1,811,811.000,0.000,0.000,-20.008,-6.000,-0.016140,0.040930
1782873926.495272,1.395727,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-7.000,-0.018830,0.003666
1782873926.505136,1.405591,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-7.000,-0.018830,0.013530
1782873926.515261,1.415716,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-7.000,-0.018830,0.023655
1782873926.515339,1.415793,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-7.000,-0.018830,0.023733
1782873926.525491,1.425946,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-7.000,-0.018830,0.033885
1782873926.535477,1.435932,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-7.000,-0.018830,0.043871
1782873926.545523,1.445977,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-7.000,-0.018830,0.005514
1782873926.555551,1.456006,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-7.000,-0.018830,0.015542
1782873926.565571,1.466028,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-7.000,-0.018830,0.025562
1782873926.575613,1.476074,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-7.000,-0.018830,0.035602
1782873926.585586,1.486048,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-7.000,-0.018830,0.045575
1782873926.595634,1.496097,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,262.000,0.704780,0.007518
1782873926.605532,1.505994,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,262.000,0.704780,0.017416
1782873926.615638,1.516108,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,262.000,0.704780,0.027521
1782873926.625608,1.526069,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,262.000,0.704780,0.037492
1782873926.635659,1.536120,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,262.000,0.704780,0.047542
1782873926.645629,1.546089,14,left_board,ramp_back,0,911,848.000,-63.000,63.000,741.442,67.000,0.180230,0.009371
1782873926.655528,1.555985,14,left_board,ramp_back,0,911,848.000,-63.000,63.000,741.442,67.000,0.180230,0.019271
1782873926.665590,1.566050,14,left_board,ramp_back,0,911,848.000,-63.000,63.000,741.442,67.000,0.180230,0.029332
1782873926.675689,1.576157,14,left_board,ramp_back,0,911,848.000,-63.000,63.000,741.442,67.000,0.180230,0.039431
1782873926.685635,1.586097,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,1136.472,-352.000,-0.946880,0.001789
1782873926.695616,1.596077,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,1136.472,-352.000,-0.946880,0.011770
1782873926.705507,1.605968,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,1136.472,-352.000,-0.946880,0.021661
1782873926.715699,1.616161,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,1136.472,-352.000,-0.946880,0.031853
1782873926.725628,1.626089,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,1136.472,-352.000,-0.946880,0.041781
1782873926.735693,1.636154,14,left_board,ramp_back,0,911,911.000,0.000,0.000,119.471,-84.000,-0.225960,0.004043
1782873926.745635,1.646096,14,left_board,ramp_back,0,911,911.000,0.000,0.000,119.471,-84.000,-0.225960,0.013986
1782873926.755645,1.656107,14,left_board,ramp_back,0,911,911.000,0.000,0.000,119.471,-84.000,-0.225960,0.023996
1782873926.765527,1.665988,14,left_board,ramp_back,0,911,911.000,0.000,0.000,119.471,-84.000,-0.225960,0.033878
1782873926.775597,1.676059,14,left_board,ramp_back,0,911,911.000,0.000,0.000,119.471,-84.000,-0.225960,0.043948
1782873926.785544,1.686006,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-2.000,-0.005380,0.005299
1782873926.795633,1.696095,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-2.000,-0.005380,0.015388
1782873926.805524,1.705986,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-2.000,-0.005380,0.025280
1782873926.815651,1.716114,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-2.000,-0.005380,0.035406
1782873926.825545,1.726007,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-2.000,-0.005380,0.045300
1782873926.835594,1.736055,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-2.000,-0.005380,0.055350
1782873926.845593,1.746052,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.005,-100.000,-0.269000,0.001799
1782873926.855565,1.756027,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.005,-100.000,-0.269000,0.011770
1782873926.865625,1.766087,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.005,-100.000,-0.269000,0.021830
1782873926.875647,1.776109,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.005,-100.000,-0.269000,0.031852
1782873926.885584,1.786046,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.005,-100.000,-0.269000,0.041789
1782873926.895655,1.796117,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.007,1.000,0.002690,0.003513
1782873926.905515,1.805976,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.007,1.000,0.002690,0.013373
1782873926.915586,1.816046,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.007,1.000,0.002690,0.023443
1782873926.925519,1.825980,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.007,1.000,0.002690,0.033376
1782873926.935644,1.836106,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.007,1.000,0.002690,0.043501
1782873926.945501,1.845963,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-162.000,-0.435780,0.005861
1782873926.955567,1.856031,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-162.000,-0.435780,0.015927
1782873926.965451,1.865910,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-162.000,-0.435780,0.025811
1782873926.975493,1.875954,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-162.000,-0.435780,0.035852
1782873926.985502,1.885963,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-162.000,-0.435780,0.045861
1782873926.995726,1.896190,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.062,-36.000,-0.096840,0.007458
1782873927.005642,1.906109,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.062,-36.000,-0.096840,0.017373
1782873927.015585,1.916053,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.062,-36.000,-0.096840,0.027315
1782873927.025605,1.926074,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.062,-36.000,-0.096840,0.037335
1782873927.035595,1.936064,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.907,-1.000,-0.002690,0.000215
1782873927.045674,1.946140,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.907,-1.000,-0.002690,0.010294
1782873927.055689,1.956151,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.907,-1.000,-0.002690,0.020310
1782873927.065553,1.966013,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.907,-1.000,-0.002690,0.030174
1782873927.075578,1.976040,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.907,-1.000,-0.002690,0.040199
1782873927.085628,1.986090,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.066,98.000,0.263620,0.001871
1782873927.095620,1.996083,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.066,98.000,0.263620,0.011863
1782873927.105531,2.005992,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.066,98.000,0.263620,0.021773
1782873927.115587,2.016049,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.066,98.000,0.263620,0.031830
