wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914146.660596,1.498472,8,left_board,settle,1,1941,1944.000,3.000,3.000,20.101,-15.000,-0.040350,0.006884
1782914146.670602,1.508478,8,left_board,settle,1,1941,1944.000,3.000,3.000,20.101,-15.000,-0.040350,0.016890
1782914146.680667,1.518542,8,left_board,settle,1,1941,1944.000,3.000,3.000,20.101,-15.000,-0.040350,0.026956
1782914146.690631,1.528506,8,left_board,settle,1,1941,1944.000,3.000,3.000,20.101,-15.000,-0.040350,0.036920
1782914146.700624,1.538500,8,left_board,settle,1,1941,1944.000,3.000,3.000,20.101,-15.000,-0.040350,0.046912
1782914146.710606,1.548481,8,left_board,settle,1,1941,1943.000,2.000,2.000,-19.903,-10.000,-0.026900,0.009803
1782914146.720650,1.558525,8,left_board,settle,1,1941,1943.000,2.000,2.000,-19.903,-10.000,-0.026900,0.019847
1782914146.720810,1.558681,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-19.903,-10.000,-0.026900,0.020008
1782914146.730964,1.568837,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-19.903,-10.000,-0.026900,0.030161
1782914146.741028,1.578906,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-19.903,-10.000,-0.026900,0.040224
1782914146.750937,1.588811,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,0.000,-11.000,-0.029590,0.002075
1782914146.760978,1.598853,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,0.000,-11.000,-0.029590,0.012116
1782914146.770919,1.608792,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,0.000,-11.000,-0.029590,0.022057
1782914146.780985,1.618862,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,0.000,-11.000,-0.029590,0.032123
1782914146.790983,1.628859,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,0.000,-11.000,-0.029590,0.042115
1782914146.800978,1.638854,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,19.976,8.000,0.021520,0.004363
1782914146.810962,1.648835,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,19.976,8.000,0.021520,0.014347
1782914146.820960,1.658836,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,19.976,8.000,0.021520,0.024344
1782914146.830970,1.668849,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,19.976,8.000,0.021520,0.034354
1782914146.840902,1.678780,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,19.976,8.000,0.021520,0.044286
1782914146.850876,1.688751,8,left_board,ramp_back,0,2041,1960.000,-81.000,81.000,319.270,32.000,0.086080,0.005311
1782914146.860946,1.698820,8,left_board,ramp_back,0,2041,1960.000,-81.000,81.000,319.270,32.000,0.086080,0.015381
1782914146.870975,1.708850,8,left_board,ramp_back,0,2041,1960.000,-81.000,81.000,319.270,32.000,0.086080,0.025410
1782914146.881062,1.718937,8,left_board,ramp_back,0,2041,1960.000,-81.000,81.000,319.270,32.000,0.086080,0.035496
1782914146.890911,1.728784,8,left_board,ramp_back,0,2041,1960.000,-81.000,81.000,319.270,32.000,0.086080,0.045346
1782914146.900922,1.738796,8,left_board,ramp_back,0,2041,1960.000,-81.000,81.000,319.270,32.000,0.086080,0.055357
1782914146.910972,1.748850,8,left_board,ramp_back,0,2041,2008.000,-33.000,33.000,960.302,7.000,0.018830,0.001238
1782914146.920939,1.758816,8,left_board,ramp_back,0,2041,2008.000,-33.000,33.000,960.302,7.000,0.018830,0.011206
1782914146.930949,1.768825,8,left_board,ramp_back,0,2041,2008.000,-33.000,33.000,960.302,7.000,0.018830,0.021216
1782914146.941013,1.778888,8,left_board,ramp_back,0,2041,2008.000,-33.000,33.000,960.302,7.000,0.018830,0.031280
1782914146.950968,1.788844,8,left_board,ramp_back,0,2041,2008.000,-33.000,33.000,960.302,7.000,0.018830,0.041235
1782914146.960933,1.798809,8,left_board,ramp_back,0,2041,2034.000,-7.000,7.000,523.545,-8.000,-0.021520,0.003994
1782914146.970953,1.808827,8,left_board,ramp_back,0,2041,2034.000,-7.000,7.000,523.545,-8.000,-0.021520,0.014014
1782914146.980947,1.818822,8,left_board,ramp_back,0,2041,2034.000,-7.000,7.000,523.545,-8.000,-0.021520,0.024008
1782914146.990923,1.828797,8,left_board,ramp_back,0,2041,2034.000,-7.000,7.000,523.545,-8.000,-0.021520,0.033984
1782914147.001021,1.838900,8,left_board,ramp_back,0,2041,2034.000,-7.000,7.000,523.545,-8.000,-0.021520,0.044081
1782914147.010938,1.848813,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,158.594,-28.000,-0.075320,0.005988
1782914147.021019,1.858894,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,158.594,-28.000,-0.075320,0.016069
1782914147.030911,1.868784,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,158.594,-28.000,-0.075320,0.025962
1782914147.040874,1.878751,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,158.594,-28.000,-0.075320,0.035923
1782914147.050878,1.888754,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,158.594,-28.000,-0.075320,0.045928
1782914147.060948,1.898824,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,60.417,-23.000,-0.061870,0.007576
1782914147.070935,1.908808,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,60.417,-23.000,-0.061870,0.017564
1782914147.080968,1.918845,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,60.417,-23.000,-0.061870,0.027596
1782914147.091012,1.928891,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,60.417,-23.000,-0.061870,0.037639
1782914147.100950,1.938827,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,60.417,-23.000,-0.061870,0.047578
1782914147.110955,1.948831,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,-19.925,1.000,0.002690,0.009637
1782914147.120842,1.958716,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,-19.925,1.000,0.002690,0.019524
1782914147.130854,1.968729,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,-19.925,1.000,0.002690,0.029536
1782914147.140926,1.978803,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,-19.925,1.000,0.002690,0.039608
1782914147.150935,1.988807,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-60.082,3.000,0.008070,0.001713
1782914147.160904,1.998778,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-60.082,3.000,0.008070,0.011683
1782914147.170988,2.008865,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-60.082,3.000,0.008070,0.021765
1782914147.180962,2.018841,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-60.082,3.000,0.008070,0.031739
1782914147.190946,2.028821,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-60.082,3.000,0.008070,0.041724
1782914147.200902,2.038775,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-39.942,8.000,0.021520,0.003778
1782914147.210947,2.048822,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-39.942,8.000,0.021520,0.013822
1782914147.220924,2.058799,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-39.942,8.000,0.021520,0.023799
1782914147.230934,2.068813,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-39.942,8.000,0.021520,0.033810
1782914147.240942,2.078818,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-39.942,8.000,0.021520,0.043818
1782914147.250983,2.088858,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-19.879,9.000,0.024210,0.005744
1782914147.260916,2.098793,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-19.879,9.000,0.024210,0.015677
1782914147.270962,2.108837,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-19.879,9.000,0.024210,0.025723
1782914147.280950,2.118828,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-19.879,9.000,0.024210,0.035711
1782914147.290979,2.128855,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-19.879,9.000,0.024210,0.045740
1782914147.300945,2.138822,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-19.879,9.000,0.024210,0.055706
1782914147.310968,2.148843,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,20.055,0.000,0.000000,0.000498
1782914147.320994,2.158870,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,20.055,0.000,0.000000,0.010524
