wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896634.907085,1.275553,3,right_board,settle,1,1947,2046.000,99.000,99.000,-19.956,-6.000,-0.016140,0.005880
1782896634.916973,1.285447,3,right_board,settle,1,1947,2046.000,99.000,99.000,-19.956,-6.000,-0.016140,0.015766
1782896634.927146,1.295623,3,right_board,settle,1,1947,2046.000,99.000,99.000,-19.956,-6.000,-0.016140,0.025938
1782896634.937031,1.305508,3,right_board,settle,1,1947,2046.000,99.000,99.000,-19.956,-6.000,-0.016140,0.035824
1782896634.947041,1.315519,3,right_board,settle,1,1947,2046.000,99.000,99.000,-19.956,-6.000,-0.016140,0.045833
1782896634.957008,1.325483,3,right_board,settle,1,1947,2045.000,98.000,98.000,-20.024,-534.000,-1.436460,0.007759
1782896634.967007,1.335483,3,right_board,settle,1,1947,2045.000,98.000,98.000,-20.024,-534.000,-1.436460,0.017757
1782896634.977076,1.345551,3,right_board,settle,1,1947,2045.000,98.000,98.000,-20.024,-534.000,-1.436460,0.027827
1782896634.987111,1.355584,3,right_board,settle,1,1947,2045.000,98.000,98.000,-20.024,-534.000,-1.436460,0.037863
1782896634.996982,1.365454,3,right_board,settle,1,1947,2045.000,98.000,98.000,-20.024,-534.000,-1.436460,0.047734
1782896635.007071,1.375543,3,right_board,settle,1,1947,2045.000,98.000,98.000,-20.024,-534.000,-1.436460,0.057822
1782896635.016944,1.385413,3,right_board,settle,1,1947,1983.000,36.000,36.000,-1234.186,-338.000,-0.909220,0.001413
1782896635.027082,1.395552,3,right_board,settle,1,1947,1983.000,36.000,36.000,-1234.186,-338.000,-0.909220,0.011551
1782896635.036964,1.405437,3,right_board,settle,1,1947,1983.000,36.000,36.000,-1234.186,-338.000,-0.909220,0.021432
1782896635.047109,1.415586,3,right_board,settle,1,1947,1983.000,36.000,36.000,-1234.186,-338.000,-0.909220,0.031576
1782896635.057034,1.425511,3,right_board,settle,1,1947,1983.000,36.000,36.000,-1234.186,-338.000,-0.909220,0.041502
1782896635.067038,1.435509,3,right_board,settle,1,1947,1952.000,5.000,5.000,-625.446,144.000,0.387360,0.005891
1782896635.077040,1.445511,3,right_board,settle,1,1947,1952.000,5.000,5.000,-625.446,144.000,0.387360,0.015893
1782896635.087085,1.455558,3,right_board,settle,1,1947,1952.000,5.000,5.000,-625.446,144.000,0.387360,0.025938
1782896635.087264,1.455730,3,right_board,ramp_back,0,2047,1952.000,-95.000,95.000,-625.446,144.000,0.387360,0.026119
1782896635.097410,1.465885,3,right_board,ramp_back,0,2047,1952.000,-95.000,95.000,-625.446,144.000,0.387360,0.036263
1782896635.107564,1.476035,3,right_board,ramp_back,0,2047,1952.000,-95.000,95.000,-625.446,144.000,0.387360,0.046417
1782896635.117391,1.485864,3,right_board,ramp_back,0,2047,1942.000,-105.000,105.000,-198.236,276.000,0.742440,0.008281
1782896635.127532,1.496007,3,right_board,ramp_back,0,2047,1942.000,-105.000,105.000,-198.236,276.000,0.742440,0.018421
1782896635.137508,1.505986,3,right_board,ramp_back,0,2047,1942.000,-105.000,105.000,-198.236,276.000,0.742440,0.028397
1782896635.147497,1.515969,3,right_board,ramp_back,0,2047,1942.000,-105.000,105.000,-198.236,276.000,0.742440,0.038388
1782896635.157385,1.525855,3,right_board,ramp_back,0,2047,1942.000,-105.000,105.000,-198.236,276.000,0.742440,0.048276
1782896635.167397,1.535870,3,right_board,ramp_back,0,2047,1942.000,-105.000,105.000,0.000,725.000,1.950250,0.009828
1782896635.177433,1.545911,3,right_board,ramp_back,0,2047,1942.000,-105.000,105.000,0.000,725.000,1.950250,0.019863
1782896635.187474,1.555948,3,right_board,ramp_back,0,2047,1942.000,-105.000,105.000,0.000,725.000,1.950250,0.029904
1782896635.197429,1.565908,3,right_board,ramp_back,0,2047,1942.000,-105.000,105.000,0.000,725.000,1.950250,0.039860
1782896635.207562,1.576038,3,right_board,ramp_back,0,2047,1985.000,-62.000,62.000,856.939,710.000,1.909900,0.002223
1782896635.217485,1.585962,3,right_board,ramp_back,0,2047,1985.000,-62.000,62.000,856.939,710.000,1.909900,0.012145
1782896635.227472,1.595949,3,right_board,ramp_back,0,2047,1985.000,-62.000,62.000,856.939,710.000,1.909900,0.022131
1782896635.237427,1.605907,3,right_board,ramp_back,0,2047,1985.000,-62.000,62.000,856.939,710.000,1.909900,0.032087
1782896635.247514,1.615993,3,right_board,ramp_back,0,2047,1985.000,-62.000,62.000,856.939,710.000,1.909900,0.042174
1782896635.257562,1.626039,3,right_board,ramp_back,0,2047,2027.000,-20.000,20.000,841.472,649.000,1.745810,0.004486
1782896635.267491,1.635970,3,right_board,ramp_back,0,2047,2027.000,-20.000,20.000,841.472,649.000,1.745810,0.014414
1782896635.277399,1.645870,3,right_board,ramp_back,0,2047,2027.000,-20.000,20.000,841.472,649.000,1.745810,0.024323
1782896635.287397,1.655870,3,right_board,ramp_back,0,2047,2027.000,-20.000,20.000,841.472,649.000,1.745810,0.034322
1782896635.297363,1.665837,3,right_board,ramp_back,0,2047,2027.000,-20.000,20.000,841.472,649.000,1.745810,0.044288
1782896635.307425,1.675897,3,right_board,ramp_back,0,2047,2034.000,-13.000,13.000,139.498,550.000,1.479500,0.006200
1782896635.317341,1.685812,3,right_board,ramp_back,0,2047,2034.000,-13.000,13.000,139.498,550.000,1.479500,0.016116
1782896635.327494,1.695967,3,right_board,ramp_back,0,2047,2034.000,-13.000,13.000,139.498,550.000,1.479500,0.026268
1782896635.337433,1.705911,3,right_board,ramp_back,0,2047,2034.000,-13.000,13.000,139.498,550.000,1.479500,0.036206
1782896635.347585,1.716066,3,right_board,ramp_back,0,2047,2034.000,-13.000,13.000,139.498,550.000,1.479500,0.046357
1782896635.357558,1.726033,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,20.076,545.000,1.466050,0.007859
1782896635.367484,1.735964,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,20.076,545.000,1.466050,0.017785
1782896635.377561,1.746041,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,20.076,545.000,1.466050,0.027862
1782896635.387479,1.755958,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,20.076,545.000,1.466050,0.037780
1782896635.397529,1.766008,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,20.076,545.000,1.466050,0.047829
1782896635.407449,1.775927,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,20.076,545.000,1.466050,0.057750
1782896635.417392,1.785867,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,545.000,1.466050,0.002846
1782896635.427351,1.795821,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,545.000,1.466050,0.012806
1782896635.437465,1.805935,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,545.000,1.466050,0.022921
1782896635.447456,1.815927,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,545.000,1.466050,0.032911
1782896635.457415,1.825889,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,545.000,1.466050,0.042870
1782896635.467360,1.835829,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,546.000,1.468740,0.005420
1782896635.477382,1.845854,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,546.000,1.468740,0.015442
1782896635.487468,1.855944,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,546.000,1.468740,0.025527
1782896635.497563,1.866042,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,546.000,1.468740,0.035622
1782896635.507645,1.876124,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,546.000,1.468740,0.045704
1782896635.517474,1.885951,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,543.000,1.460670,0.007739
1782896635.527564,1.896043,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,543.000,1.460670,0.017828
1782896635.537508,1.905986,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,543.000,1.460670,0.027772
1782896635.547568,1.916048,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,543.000,1.460670,0.037832
1782896635.557563,1.926041,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,543.000,1.460670,0.000538
1782896635.567505,1.935983,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,543.000,1.460670,0.010480
1782896635.577580,1.946059,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,543.000,1.460670,0.020556
1782896635.587430,1.955904,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,543.000,1.460670,0.030407
1782896635.597471,1.965942,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,543.000,1.460670,0.040449
1782896635.607506,1.975985,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,543.000,1.460670,0.001506
1782896635.617515,1.985994,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,543.000,1.460670,0.011514
1782896635.627560,1.996037,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,543.000,1.460670,0.021560
1782896635.637571,2.006047,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,543.000,1.460670,0.031572
1782896635.647537,2.016016,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,543.000,1.460670,0.041537
1782896635.657578,2.026054,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,542.000,1.457980,0.004228
1782896635.667420,2.035898,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,542.000,1.457980,0.014070
1782896635.677546,2.046023,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,542.000,1.457980,0.024196
1782896635.687559,2.056034,3,right_board,ramp_back,0,2047,2035.000,-12.000,12.000,0.000,542.000,1.457980,0.034209
