wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827154.316362,1.118821,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,19.933,-172.000,-0.462680,0.031982
1782827154.326347,1.128806,4,right_board,ramp_out,1,2088,2094.000,6.000,6.000,19.933,-172.000,-0.462680,0.041967
1782827154.336383,1.138842,4,right_board,ramp_out,1,2088,2093.000,5.000,5.000,-20.029,-178.000,-0.478820,0.003989
1782827154.346449,1.148911,4,right_board,ramp_out,1,2088,2093.000,5.000,5.000,-20.029,-178.000,-0.478820,0.014054
1782827154.356370,1.158831,4,right_board,ramp_out,1,2088,2093.000,5.000,5.000,-20.029,-178.000,-0.478820,0.023976
1782827154.366444,1.168905,4,right_board,ramp_out,1,2088,2093.000,5.000,5.000,-20.029,-178.000,-0.478820,0.034050
1782827154.376396,1.178855,4,right_board,ramp_out,1,2088,2093.000,5.000,5.000,-20.029,-178.000,-0.478820,0.044002
1782827154.386389,1.188847,4,right_board,ramp_out,1,2088,2093.000,5.000,5.000,0.000,-186.000,-0.500340,0.006861
1782827154.396333,1.198791,4,right_board,ramp_out,1,2088,2093.000,5.000,5.000,0.000,-186.000,-0.500340,0.016806
1782827154.406320,1.208782,4,right_board,ramp_out,1,2088,2093.000,5.000,5.000,0.000,-186.000,-0.500340,0.026793
1782827154.416451,1.218914,4,right_board,ramp_out,1,2088,2093.000,5.000,5.000,0.000,-186.000,-0.500340,0.036923
1782827154.426406,1.228865,4,right_board,ramp_out,1,2088,2093.000,5.000,5.000,0.000,-186.000,-0.500340,0.046879
1782827154.436378,1.238837,4,right_board,ramp_out,1,2088,2093.000,5.000,5.000,0.000,-159.000,-0.427710,0.008356
1782827154.446398,1.248857,4,right_board,ramp_out,1,2088,2093.000,5.000,5.000,0.000,-159.000,-0.427710,0.018376
1782827154.456377,1.258835,4,right_board,ramp_out,1,2088,2093.000,5.000,5.000,0.000,-159.000,-0.427710,0.028355
1782827154.466390,1.268848,4,right_board,ramp_out,1,2088,2093.000,5.000,5.000,0.000,-159.000,-0.427710,0.038368
1782827154.476415,1.278876,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,-80.568,-172.000,-0.462680,0.000948
1782827154.486437,1.288895,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,-80.568,-172.000,-0.462680,0.010970
1782827154.496427,1.298891,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,-80.568,-172.000,-0.462680,0.020960
1782827154.506443,1.308905,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,-80.568,-172.000,-0.462680,0.030975
1782827154.516400,1.318856,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,-80.568,-172.000,-0.462680,0.040934
1782827154.526347,1.328806,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-174.000,-0.468060,0.002486
1782827154.536463,1.338920,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-174.000,-0.468060,0.012602
1782827154.546374,1.348832,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-174.000,-0.468060,0.022513
1782827154.556365,1.358823,4,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-174.000,-0.468060,0.032505
1782827154.556672,1.359129,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-174.000,-0.468060,0.032813
1782827154.566860,1.369320,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-174.000,-0.468060,0.043000
1782827154.576919,1.379377,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-172.000,-0.462680,0.004689
1782827154.586888,1.389346,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-172.000,-0.462680,0.014658
1782827154.596905,1.399365,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-172.000,-0.462680,0.024675
1782827154.606830,1.409297,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-172.000,-0.462680,0.034600
1782827154.616883,1.419344,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-172.000,-0.462680,0.044654
1782827154.626889,1.429347,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-172.000,-0.462680,0.054660
1782827154.636828,1.439285,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-173.000,-0.465370,0.000644
1782827154.646757,1.449215,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-173.000,-0.465370,0.010573
1782827154.656835,1.459293,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-173.000,-0.465370,0.020651
1782827154.666869,1.469327,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-173.000,-0.465370,0.030685
1782827154.676923,1.479383,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-173.000,-0.465370,0.040739
1782827154.686921,1.489379,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-175.000,-0.470750,0.002949
1782827154.696879,1.499338,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-175.000,-0.470750,0.012907
1782827154.706803,1.509258,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-175.000,-0.470750,0.022832
1782827154.716763,1.519218,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-175.000,-0.470750,0.032791
1782827154.726773,1.529227,4,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-175.000,-0.470750,0.042801
1782827154.736762,1.539215,4,right_board,settle,1,2088,2088.000,0.000,0.000,-19.936,-173.000,-0.465370,0.004886
1782827154.746747,1.549201,4,right_board,settle,1,2088,2088.000,0.000,0.000,-19.936,-173.000,-0.465370,0.014871
1782827154.756785,1.559241,4,right_board,settle,1,2088,2088.000,0.000,0.000,-19.936,-173.000,-0.465370,0.024908
1782827154.756996,1.559449,4,right_board,ramp_back,0,2128,2088.000,-40.000,40.000,-19.936,-173.000,-0.465370,0.025119
1782827154.767194,1.569654,4,right_board,ramp_back,0,2128,2088.000,-40.000,40.000,-19.936,-173.000,-0.465370,0.035316
1782827154.777183,1.579640,4,right_board,ramp_back,0,2128,2088.000,-40.000,40.000,-19.936,-173.000,-0.465370,0.045305
1782827154.787209,1.589666,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,19.800,-178.000,-0.478820,0.007161
1782827154.797188,1.599646,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,19.800,-178.000,-0.478820,0.017141
1782827154.807225,1.609683,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,19.800,-178.000,-0.478820,0.027177
1782827154.817189,1.619647,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,19.800,-178.000,-0.478820,0.037142
1782827154.827259,1.629719,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,19.800,-178.000,-0.478820,0.047211
1782827154.837206,1.639664,4,right_board,ramp_back,0,2128,2088.000,-40.000,40.000,-20.150,-44.000,-0.118360,0.009619
1782827154.847079,1.649533,4,right_board,ramp_back,0,2128,2088.000,-40.000,40.000,-20.150,-44.000,-0.118360,0.019493
1782827154.857070,1.659522,4,right_board,ramp_back,0,2128,2088.000,-40.000,40.000,-20.150,-44.000,-0.118360,0.029485
1782827154.867107,1.669558,4,right_board,ramp_back,0,2128,2088.000,-40.000,40.000,-20.150,-44.000,-0.118360,0.039521
1782827154.877118,1.679569,4,right_board,ramp_back,0,2128,2098.000,-30.000,30.000,200.894,-50.000,-0.134500,0.001839
1782827154.887036,1.689491,4,right_board,ramp_back,0,2128,2098.000,-30.000,30.000,200.894,-50.000,-0.134500,0.011756
1782827154.897137,1.699590,4,right_board,ramp_back,0,2128,2098.000,-30.000,30.000,200.894,-50.000,-0.134500,0.021857
1782827154.907146,1.709600,4,right_board,ramp_back,0,2128,2098.000,-30.000,30.000,200.894,-50.000,-0.134500,0.031866
1782827154.917126,1.719581,4,right_board,ramp_back,0,2128,2098.000,-30.000,30.000,200.894,-50.000,-0.134500,0.041847
1782827154.927223,1.729675,4,right_board,ramp_back,0,2128,2111.000,-17.000,17.000,258.933,-28.000,-0.075320,0.003940
1782827154.937158,1.739612,4,right_board,ramp_back,0,2128,2111.000,-17.000,17.000,258.933,-28.000,-0.075320,0.013875
1782827154.947193,1.749650,4,right_board,ramp_back,0,2128,2111.000,-17.000,17.000,258.933,-28.000,-0.075320,0.023909
1782827154.957253,1.759711,4,right_board,ramp_back,0,2128,2111.000,-17.000,17.000,258.933,-28.000,-0.075320,0.033969
1782827154.967233,1.769691,4,right_board,ramp_back,0,2128,2111.000,-17.000,17.000,258.933,-28.000,-0.075320,0.043949
1782827154.977266,1.779724,4,right_board,ramp_back,0,2128,2114.000,-14.000,14.000,60.125,-22.000,-0.059180,0.005785
1782827154.987225,1.789685,4,right_board,ramp_back,0,2128,2114.000,-14.000,14.000,60.125,-22.000,-0.059180,0.015743
1782827154.997285,1.799747,4,right_board,ramp_back,0,2128,2114.000,-14.000,14.000,60.125,-22.000,-0.059180,0.025803
1782827155.007209,1.809664,4,right_board,ramp_back,0,2128,2114.000,-14.000,14.000,60.125,-22.000,-0.059180,0.035728
1782827155.017174,1.819629,4,right_board,ramp_back,0,2128,2114.000,-14.000,14.000,60.125,-22.000,-0.059180,0.045694
1782827155.027228,1.829685,4,right_board,ramp_back,0,2128,2114.000,-14.000,14.000,60.125,-22.000,-0.059180,0.055748
1782827155.037178,1.839635,4,right_board,ramp_back,0,2128,2118.000,-10.000,10.000,79.626,-18.000,-0.048420,0.001179
1782827155.047267,1.849725,4,right_board,ramp_back,0,2128,2118.000,-10.000,10.000,79.626,-18.000,-0.048420,0.011268
1782827155.057231,1.859689,4,right_board,ramp_back,0,2128,2118.000,-10.000,10.000,79.626,-18.000,-0.048420,0.021232
1782827155.067203,1.869660,4,right_board,ramp_back,0,2128,2118.000,-10.000,10.000,79.626,-18.000,-0.048420,0.031204
1782827155.077250,1.879709,4,right_board,ramp_back,0,2128,2118.000,-10.000,10.000,79.626,-18.000,-0.048420,0.041251
1782827155.087205,1.889661,4,right_board,ramp_back,0,2128,2120.000,-8.000,8.000,40.310,-17.000,-0.045730,0.003213
1782827155.097136,1.899591,4,right_board,ramp_back,0,2128,2120.000,-8.000,8.000,40.310,-17.000,-0.045730,0.013145
1782827155.107133,1.909587,4,right_board,ramp_back,0,2128,2120.000,-8.000,8.000,40.310,-17.000,-0.045730,0.023142
1782827155.117070,1.919528,4,right_board,ramp_back,0,2128,2120.000,-8.000,8.000,40.310,-17.000,-0.045730,0.033079
1782827155.127215,1.929668,4,right_board,ramp_back,0,2128,2120.000,-8.000,8.000,40.310,-17.000,-0.045730,0.043225
1782827155.137162,1.939619,4,right_board,ramp_back,0,2128,2122.000,-6.000,6.000,39.860,-11.000,-0.029590,0.005613
1782827155.147231,1.949689,4,right_board,ramp_back,0,2128,2122.000,-6.000,6.000,39.860,-11.000,-0.029590,0.015681
1782827155.157197,1.959654,4,right_board,ramp_back,0,2128,2122.000,-6.000,6.000,39.860,-11.000,-0.029590,0.025646
1782827155.167203,1.969661,4,right_board,ramp_back,0,2128,2122.000,-6.000,6.000,39.860,-11.000,-0.029590,0.035653
1782827155.177194,1.979652,4,right_board,ramp_back,0,2128,2122.000,-6.000,6.000,39.860,-11.000,-0.029590,0.045644
1782827155.187222,1.989680,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,20.028,-11.000,-0.029590,0.007074
1782827155.197189,1.999648,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,20.028,-11.000,-0.029590,0.017042
1782827155.207229,2.009687,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,20.028,-11.000,-0.029590,0.027081
1782827155.217234,2.019695,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,20.028,-11.000,-0.029590,0.037086
1782827155.227285,2.029746,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,20.028,-11.000,-0.029590,0.047137
1782827155.237284,2.039746,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,39.961,-11.000,-0.029590,0.009650
1782827155.247237,2.049695,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,39.961,-11.000,-0.029590,0.019602
1782827155.257296,2.059759,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,39.961,-11.000,-0.029590,0.029660
1782827155.267333,2.069797,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,39.961,-11.000,-0.029590,0.039698
1782827155.277250,2.079710,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-8.000,-0.021520,0.001647
1782827155.287312,2.089774,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-8.000,-0.021520,0.011708
1782827155.297268,2.099727,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-8.000,-0.021520,0.021664
1782827155.307224,2.109684,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-8.000,-0.021520,0.031621
1782827155.317111,2.119567,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-8.000,-0.021520,0.041508
1782827155.327236,2.129694,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,19.981,-9.000,-0.024210,0.003935
1782827155.337176,2.139634,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,19.981,-9.000,-0.024210,0.013875
1782827155.347208,2.149666,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,19.981,-9.000,-0.024210,0.023907
1782827155.357190,2.159648,4,right_board,ramp_back,0,2128,2126.000,-2.000,2.000,19.981,-9.000,-0.024210,0.033889
