wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913835.852546,1.155360,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,5.000,0.013450,0.037902
1782913835.862512,1.165331,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,5.000,0.013450,0.047867
1782913835.872471,1.175283,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.931,7.000,0.018830,0.009708
1782913835.882460,1.185271,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.931,7.000,0.018830,0.019697
1782913835.892428,1.195236,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.931,7.000,0.018830,0.029666
1782913835.902437,1.205247,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.931,7.000,0.018830,0.039675
1782913835.912442,1.215250,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.002035
1782913835.922361,1.225171,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.011954
1782913835.932355,1.235164,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.021949
1782913835.932451,1.235257,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.022044
1782913835.942497,1.245305,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.032091
1782913835.952612,1.255422,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.042203
1782913835.962660,1.265469,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.004581
1782913835.972625,1.275436,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.014547
1782913835.982619,1.285428,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.024541
1782913835.992610,1.295418,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.034532
1782913836.002652,1.305462,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.044573
1782913836.012594,1.315409,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.054515
1782913836.022645,1.325454,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,3.000,0.008070,0.064566
1782913836.032650,1.335461,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.949,2.000,0.005380,0.009907
1782913836.042673,1.345484,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.949,2.000,0.005380,0.019931
1782913836.052696,1.355510,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.949,2.000,0.005380,0.029954
1782913836.062685,1.365497,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.949,2.000,0.005380,0.039943
1782913836.072520,1.375329,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.002281
1782913836.082664,1.385477,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.012424
1782913836.092729,1.395557,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.022489
1782913836.102603,1.405416,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.032364
1782913836.112652,1.415464,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.042413
1782913836.122697,1.425506,8,left_board,settle,1,2082,2079.000,-3.000,3.000,-39.950,3.000,0.008070,0.004249
1782913836.132678,1.435492,8,left_board,settle,1,2082,2079.000,-3.000,3.000,-39.950,3.000,0.008070,0.014228
1782913836.133010,1.435818,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.950,3.000,0.008070,0.014561
1782913836.143079,1.445892,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.950,3.000,0.008070,0.024630
1782913836.153077,1.455890,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.950,3.000,0.008070,0.034628
1782913836.163112,1.465922,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.950,3.000,0.008070,0.044663
1782913836.173076,1.475890,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,39.924,3.000,0.008070,0.005567
1782913836.183160,1.485974,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,39.924,3.000,0.008070,0.015651
1782913836.193071,1.495884,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,39.924,3.000,0.008070,0.025562
1782913836.203140,1.505954,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,39.924,3.000,0.008070,0.035631
1782913836.213014,1.515824,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,39.924,3.000,0.008070,0.045506
1782913836.223116,1.525929,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.143,-52.000,-0.139880,0.008307
1782913836.233131,1.535945,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.143,-52.000,-0.139880,0.018322
1782913836.243188,1.546005,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.143,-52.000,-0.139880,0.028379
1782913836.253008,1.555817,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.143,-52.000,-0.139880,0.038201
1782913836.263032,1.565844,8,left_board,ramp_back,0,2042,2057.000,15.000,15.000,-439.302,4.000,0.010760,0.000454
1782913836.273062,1.575875,8,left_board,ramp_back,0,2042,2057.000,15.000,15.000,-439.302,4.000,0.010760,0.010485
1782913836.283115,1.585926,8,left_board,ramp_back,0,2042,2057.000,15.000,15.000,-439.302,4.000,0.010760,0.020537
1782913836.292986,1.595794,8,left_board,ramp_back,0,2042,2057.000,15.000,15.000,-439.302,4.000,0.010760,0.030409
1782913836.303159,1.605974,8,left_board,ramp_back,0,2042,2057.000,15.000,15.000,-439.302,4.000,0.010760,0.040582
1782913836.313060,1.615873,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-220.607,1.000,0.002690,0.002523
1782913836.323113,1.625923,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-220.607,1.000,0.002690,0.012577
1782913836.332987,1.635795,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-220.607,1.000,0.002690,0.022450
1782913836.343147,1.645959,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-220.607,1.000,0.002690,0.032609
1782913836.353078,1.655892,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-220.607,1.000,0.002690,0.042541
1782913836.363137,1.665947,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-59.294,0.000,0.000000,0.004611
1782913836.372998,1.675807,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-59.294,0.000,0.000000,0.014472
1782913836.383134,1.685947,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-59.294,0.000,0.000000,0.024607
1782913836.393092,1.695906,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-59.294,0.000,0.000000,0.034565
1782913836.403063,1.705877,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-59.294,0.000,0.000000,0.044537
1782913836.413034,1.715845,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-59.294,0.000,0.000000,0.054508
1782913836.422989,1.725798,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.428,0.000,0.000000,0.000394
1782913836.433065,1.735880,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.428,0.000,0.000000,0.010469
1782913836.443183,1.745998,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.428,0.000,0.000000,0.020587
1782913836.453019,1.755828,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.428,0.000,0.000000,0.030424
1782913836.463112,1.765924,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.428,0.000,0.000000,0.040517
1782913836.473027,1.775839,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.999,4.000,0.010760,0.002498
1782913836.483144,1.785956,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.999,4.000,0.010760,0.012615
1782913836.492999,1.795807,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.999,4.000,0.010760,0.022471
1782913836.503127,1.805939,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.999,4.000,0.010760,0.032599
1782913836.513101,1.815917,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-19.999,4.000,0.010760,0.042572
1782913836.523142,1.825954,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.986,0.000,0.000000,0.004332
1782913836.533056,1.835868,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.986,0.000,0.000000,0.014246
1782913836.543105,1.845914,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.986,0.000,0.000000,0.024296
1782913836.553047,1.855861,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.986,0.000,0.000000,0.034237
1782913836.563159,1.865972,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.986,0.000,0.000000,0.044348
1782913836.573029,1.875840,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.006292
1782913836.583125,1.885935,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.016388
1782913836.593055,1.895867,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.026317
1782913836.603187,1.906008,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.036449
1782913836.613055,1.915867,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.046317
1782913836.623064,1.925875,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.939,0.000,0.000000,0.008625
1782913836.633081,1.935894,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.939,0.000,0.000000,0.018642
1782913836.643071,1.945888,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.939,0.000,0.000000,0.028631
1782913836.653159,1.955971,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.939,0.000,0.000000,0.038721
1782913836.663144,1.965958,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.000802
1782913836.673192,1.976013,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.010849
1782913836.683206,1.986024,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.020864
1782913836.693209,1.996026,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.030868
1782913836.703087,2.005895,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.040746
1782913836.713035,2.015853,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.886,-2.000,-0.005380,0.002477
1782913836.723150,2.025964,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.886,-2.000,-0.005380,0.012593
1782913836.733065,2.035878,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.886,-2.000,-0.005380,0.022507
