wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909726.310103,1.096296,13,right_board,ramp_out,1,1955,1957.000,2.000,2.000,0.000,-38.000,-0.102220,0.038265
1782909726.320241,1.106433,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,-19.976,-5.000,-0.013450,0.000238
1782909726.330105,1.116296,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,-19.976,-5.000,-0.013450,0.010103
1782909726.340203,1.126396,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,-19.976,-5.000,-0.013450,0.020200
1782909726.350129,1.136320,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,-19.976,-5.000,-0.013450,0.030126
1782909726.360100,1.146294,13,right_board,ramp_out,1,1955,1956.000,1.000,1.000,-19.976,-5.000,-0.013450,0.040098
1782909726.370174,1.156369,13,right_board,ramp_out,1,1955,1954.000,-1.000,1.000,-40.022,8.000,0.021520,0.002146
1782909726.380103,1.166295,13,right_board,ramp_out,1,1955,1954.000,-1.000,1.000,-40.022,8.000,0.021520,0.012076
1782909726.390188,1.176381,13,right_board,ramp_out,1,1955,1954.000,-1.000,1.000,-40.022,8.000,0.021520,0.022160
1782909726.400154,1.186345,13,right_board,ramp_out,1,1955,1954.000,-1.000,1.000,-40.022,8.000,0.021520,0.032127
1782909726.410005,1.196197,13,right_board,ramp_out,1,1955,1954.000,-1.000,1.000,-40.022,8.000,0.021520,0.041978
1782909726.420102,1.206294,13,right_board,ramp_out,1,1955,1954.000,-1.000,1.000,0.000,0.000,0.000000,0.003912
1782909726.430094,1.216285,13,right_board,ramp_out,1,1955,1954.000,-1.000,1.000,0.000,0.000,0.000000,0.013904
1782909726.440146,1.226339,13,right_board,ramp_out,1,1955,1954.000,-1.000,1.000,0.000,0.000,0.000000,0.023956
1782909726.450096,1.236287,13,right_board,ramp_out,1,1955,1954.000,-1.000,1.000,0.000,0.000,0.000000,0.033906
1782909726.460103,1.246296,13,right_board,ramp_out,1,1955,1954.000,-1.000,1.000,0.000,0.000,0.000000,0.043913
1782909726.470140,1.256332,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,20.016,-1.000,-0.002690,0.006213
1782909726.480106,1.266298,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,20.016,-1.000,-0.002690,0.016180
1782909726.490060,1.276249,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,20.016,-1.000,-0.002690,0.026134
1782909726.500042,1.286232,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,20.016,-1.000,-0.002690,0.036117
1782909726.510052,1.296240,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,20.016,-1.000,-0.002690,0.046126
1782909726.520068,1.306259,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,0.000,-14.000,-0.037660,0.007789
1782909726.530122,1.316314,13,right_board,ramp_out,1,1955,1955.000,0.000,0.000,0.000,-14.000,-0.037660,0.017843
1782909726.530384,1.316571,13,right_board,settle,1,1955,1955.000,0.000,0.000,0.000,-14.000,-0.037660,0.018106
1782909726.540524,1.326714,13,right_board,settle,1,1955,1955.000,0.000,0.000,0.000,-14.000,-0.037660,0.028246
1782909726.550514,1.336704,13,right_board,settle,1,1955,1955.000,0.000,0.000,0.000,-14.000,-0.037660,0.038235
1782909726.560552,1.346745,13,right_board,settle,1,1955,1955.000,0.000,0.000,0.000,-14.000,-0.037660,0.048274
1782909726.570601,1.356793,13,right_board,settle,1,1955,1955.000,0.000,0.000,0.000,-14.000,-0.037660,0.058322
1782909726.580548,1.366739,13,right_board,settle,1,1955,1955.000,0.000,0.000,0.000,0.000,0.000000,0.004895
1782909726.590560,1.376754,13,right_board,settle,1,1955,1955.000,0.000,0.000,0.000,0.000,0.000000,0.014907
1782909726.600587,1.386780,13,right_board,settle,1,1955,1955.000,0.000,0.000,0.000,0.000,0.000000,0.024934
1782909726.610538,1.396730,13,right_board,settle,1,1955,1955.000,0.000,0.000,0.000,0.000,0.000000,0.034885
1782909726.620600,1.406793,13,right_board,settle,1,1955,1955.000,0.000,0.000,0.000,0.000,0.000000,0.044947
1782909726.630542,1.416733,13,right_board,settle,1,1955,1954.000,-1.000,1.000,-20.146,0.000,0.000000,0.006604
1782909726.640602,1.426795,13,right_board,settle,1,1955,1954.000,-1.000,1.000,-20.146,0.000,0.000000,0.016664
1782909726.650546,1.436738,13,right_board,settle,1,1955,1954.000,-1.000,1.000,-20.146,0.000,0.000000,0.026608
1782909726.660576,1.446769,13,right_board,settle,1,1955,1954.000,-1.000,1.000,-20.146,0.000,0.000000,0.036638
1782909726.670644,1.456836,13,right_board,settle,1,1955,1954.000,-1.000,1.000,-20.146,0.000,0.000000,0.046706
1782909726.680524,1.466714,13,right_board,settle,1,1955,1955.000,0.000,0.000,20.017,0.000,0.000000,0.008603
1782909726.690553,1.476746,13,right_board,settle,1,1955,1955.000,0.000,0.000,20.017,0.000,0.000000,0.018631
1782909726.700590,1.486781,13,right_board,settle,1,1955,1955.000,0.000,0.000,20.017,0.000,0.000000,0.028669
1782909726.710551,1.496751,13,right_board,settle,1,1955,1955.000,0.000,0.000,20.017,0.000,0.000000,0.038630
1782909726.720591,1.506783,13,right_board,settle,1,1955,1955.000,0.000,0.000,0.000,-1.000,-0.002690,0.000396
1782909726.730550,1.516742,13,right_board,settle,1,1955,1955.000,0.000,0.000,0.000,-1.000,-0.002690,0.010355
1782909726.730800,1.516987,13,right_board,ramp_back,0,2055,1955.000,-100.000,100.000,0.000,-1.000,-0.002690,0.010607
1782909726.740977,1.527170,13,right_board,ramp_back,0,2055,1955.000,-100.000,100.000,0.000,-1.000,-0.002690,0.020782
1782909726.751016,1.537209,13,right_board,ramp_back,0,2055,1955.000,-100.000,100.000,0.000,-1.000,-0.002690,0.030822
1782909726.760999,1.547192,13,right_board,ramp_back,0,2055,1955.000,-100.000,100.000,0.000,-1.000,-0.002690,0.040804
1782909726.771011,1.557202,13,right_board,ramp_back,0,2055,1955.000,-100.000,100.000,0.000,113.000,0.303970,0.002752
1782909726.780946,1.567137,13,right_board,ramp_back,0,2055,1955.000,-100.000,100.000,0.000,113.000,0.303970,0.012688
1782909726.791007,1.577200,13,right_board,ramp_back,0,2055,1955.000,-100.000,100.000,0.000,113.000,0.303970,0.022748
1782909726.800997,1.587188,13,right_board,ramp_back,0,2055,1955.000,-100.000,100.000,0.000,113.000,0.303970,0.032738
1782909726.810957,1.597149,13,right_board,ramp_back,0,2055,1955.000,-100.000,100.000,0.000,113.000,0.303970,0.042698
1782909726.821008,1.607201,13,right_board,ramp_back,0,2055,1977.000,-78.000,78.000,438.484,63.000,0.169470,0.005134
1782909726.830960,1.617152,13,right_board,ramp_back,0,2055,1977.000,-78.000,78.000,438.484,63.000,0.169470,0.015087
1782909726.841058,1.627251,13,right_board,ramp_back,0,2055,1977.000,-78.000,78.000,438.484,63.000,0.169470,0.025184
1782909726.850967,1.637158,13,right_board,ramp_back,0,2055,1977.000,-78.000,78.000,438.484,63.000,0.169470,0.035094
1782909726.860896,1.647091,13,right_board,ramp_back,0,2055,1977.000,-78.000,78.000,438.484,63.000,0.169470,0.045022
1782909726.870995,1.657187,13,right_board,ramp_back,0,2055,2048.000,-7.000,7.000,1417.681,-95.000,-0.255550,0.006689
1782909726.880993,1.667184,13,right_board,ramp_back,0,2055,2048.000,-7.000,7.000,1417.681,-95.000,-0.255550,0.016687
1782909726.890966,1.677159,13,right_board,ramp_back,0,2055,2048.000,-7.000,7.000,1417.681,-95.000,-0.255550,0.026660
1782909726.900941,1.687132,13,right_board,ramp_back,0,2055,2048.000,-7.000,7.000,1417.681,-95.000,-0.255550,0.036635
1782909726.910913,1.697107,13,right_board,ramp_back,0,2055,2048.000,-7.000,7.000,1417.681,-95.000,-0.255550,0.046606
1782909726.920930,1.707123,13,right_board,ramp_back,0,2055,2058.000,3.000,3.000,200.886,-18.000,-0.048420,0.009365
1782909726.930889,1.717081,13,right_board,ramp_back,0,2055,2058.000,3.000,3.000,200.886,-18.000,-0.048420,0.019325
1782909726.940980,1.727173,13,right_board,ramp_back,0,2055,2058.000,3.000,3.000,200.886,-18.000,-0.048420,0.029415
1782909726.951007,1.737199,13,right_board,ramp_back,0,2055,2058.000,3.000,3.000,200.886,-18.000,-0.048420,0.039442
1782909726.960889,1.747083,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.976,-55.000,-0.147950,0.000914
1782909726.971020,1.757213,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.976,-55.000,-0.147950,0.011046
1782909726.980977,1.767168,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.976,-55.000,-0.147950,0.021003
1782909726.990965,1.777158,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.976,-55.000,-0.147950,0.030990
1782909727.000983,1.787175,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.976,-55.000,-0.147950,0.041009
1782909727.010925,1.797120,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.976,-55.000,-0.147950,0.050950
1782909727.021044,1.807235,13,right_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.976,-55.000,-0.147950,0.061069
1782909727.030963,1.817153,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,-40.057,53.000,0.142570,0.007002
1782909727.040962,1.827152,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,-40.057,53.000,0.142570,0.016999
1782909727.050970,1.837161,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,-40.057,53.000,0.142570,0.027008
1782909727.060882,1.847076,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,-40.057,53.000,0.142570,0.036920
1782909727.071010,1.857203,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,-40.057,53.000,0.142570,0.047049
1782909727.081009,1.867200,13,right_board,ramp_back,0,2055,2052.000,-3.000,3.000,-60.031,44.000,0.118360,0.008101
1782909727.090962,1.877155,13,right_board,ramp_back,0,2055,2052.000,-3.000,3.000,-60.031,44.000,0.118360,0.018054
1782909727.100955,1.887146,13,right_board,ramp_back,0,2055,2052.000,-3.000,3.000,-60.031,44.000,0.118360,0.028048
1782909727.110914,1.897108,13,right_board,ramp_back,0,2055,2052.000,-3.000,3.000,-60.031,44.000,0.118360,0.038005
1782909727.120956,1.907155,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,39.740,27.000,0.072630,0.000725
1782909727.131000,1.917191,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,39.740,27.000,0.072630,0.010770
1782909727.140963,1.927156,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,39.740,27.000,0.072630,0.020733
1782909727.150999,1.937191,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,39.740,27.000,0.072630,0.030769
1782909727.160907,1.947109,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,39.740,27.000,0.072630,0.040676
1782909727.171026,1.957218,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,8.000,0.021520,0.003032
1782909727.180995,1.967186,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,8.000,0.021520,0.013002
1782909727.191001,1.977193,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,8.000,0.021520,0.023007
1782909727.201019,1.987211,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,8.000,0.021520,0.033026
1782909727.210919,1.997114,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,8.000,0.021520,0.042925
1782909727.221032,2.007224,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,20.020,18.000,0.048420,0.006049
1782909727.230941,2.017132,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,20.020,18.000,0.048420,0.015958
1782909727.240964,2.027157,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,20.020,18.000,0.048420,0.025981
1782909727.250997,2.037188,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,20.020,18.000,0.048420,0.036013
1782909727.260931,2.047129,13,right_board,ramp_back,0,2055,2055.000,0.000,0.000,20.020,18.000,0.048420,0.045948
1782909727.271023,2.057214,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.123,23.000,0.061870,0.007282
1782909727.280996,2.067188,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.123,23.000,0.061870,0.017255
1782909727.290963,2.077157,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.123,23.000,0.061870,0.027222
1782909727.300867,2.087059,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.123,23.000,0.061870,0.037126
1782909727.310889,2.097082,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.123,23.000,0.061870,0.047148
1782909727.320874,2.107068,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,23.000,0.061870,0.008642
1782909727.331134,2.117326,13,right_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,23.000,0.061870,0.018902
