wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912291.135501,0.971748,14,left_board,ramp_out,1,1040,1041.000,1.000,1.000,20.002,-1.000,-0.002690,0.051582
1782912291.145519,0.981766,14,left_board,ramp_out,1,1040,1041.000,1.000,1.000,20.002,-1.000,-0.002690,0.061601
1782912291.155516,0.991762,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-60.078,24.000,0.064560,0.007224
1782912291.165500,1.001744,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-60.078,24.000,0.064560,0.017208
1782912291.175539,1.011789,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-60.078,24.000,0.064560,0.027245
1782912291.185520,1.021767,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-60.078,24.000,0.064560,0.037227
1782912291.195431,1.031677,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-60.078,24.000,0.064560,0.047139
1782912291.205421,1.041666,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-19.564,11.000,0.029590,0.009694
1782912291.215420,1.051668,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-19.564,11.000,0.029590,0.019692
1782912291.225422,1.061669,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-19.564,11.000,0.029590,0.029694
1782912291.235599,1.071851,14,left_board,ramp_out,1,1040,1037.000,-3.000,3.000,-19.564,11.000,0.029590,0.039871
1782912291.245538,1.081785,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,40.974,0.000,0.000000,0.001485
1782912291.255540,1.091789,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,40.974,0.000,0.000000,0.011487
1782912291.265516,1.101762,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,40.974,0.000,0.000000,0.021463
1782912291.275539,1.111787,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,40.974,0.000,0.000000,0.031486
1782912291.285506,1.121750,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,40.974,0.000,0.000000,0.041453
1782912291.295499,1.131746,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,0.000,0.000000,0.003451
1782912291.305567,1.141814,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,0.000,0.000000,0.013520
1782912291.315510,1.151756,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,0.000,0.000000,0.023462
1782912291.325505,1.161750,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,0.000,0.000000,0.033458
1782912291.335514,1.171761,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,0.000,0.000000,0.043467
1782912291.345507,1.181753,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.958,10.000,0.026900,0.005458
1782912291.355525,1.191773,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.958,10.000,0.026900,0.015478
1782912291.365506,1.201752,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.958,10.000,0.026900,0.025459
1782912291.375537,1.211785,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.958,10.000,0.026900,0.035488
1782912291.385521,1.221767,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.958,10.000,0.026900,0.045473
1782912291.395500,1.231746,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,19.000,0.051110,0.007699
1782912291.405521,1.241767,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,19.000,0.051110,0.017721
1782912291.415526,1.251781,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,19.000,0.051110,0.027725
1782912291.425529,1.261776,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,19.000,0.051110,0.037728
1782912291.435504,1.271749,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,19.000,0.051110,0.047703
1782912291.445510,1.281756,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.009212
1782912291.445620,1.281862,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.009322
1782912291.455766,1.292013,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.019468
1782912291.465819,1.302067,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.029519
1782912291.475809,1.312056,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.039510
1782912291.485822,1.322069,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.049524
1782912291.495798,1.332043,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.059499
1782912291.505783,1.342031,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,0.000,0.000000,0.005538
1782912291.515806,1.352053,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,0.000,0.000000,0.015562
1782912291.525834,1.362085,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,0.000,0.000000,0.025589
1782912291.535791,1.372035,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,0.000,0.000000,0.035547
1782912291.545798,1.382046,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,0.000,0.000000,0.045553
1782912291.555814,1.392064,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.007743
1782912291.565749,1.401997,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.017679
1782912291.575836,1.412083,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.027766
1782912291.585812,1.422058,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.037743
1782912291.595785,1.432032,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.047715
1782912291.605826,1.442073,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,12.000,0.032280,0.009750
1782912291.615837,1.452083,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,12.000,0.032280,0.019761
1782912291.625811,1.462057,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,12.000,0.032280,0.029735
1782912291.635823,1.472071,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,12.000,0.032280,0.039748
1782912291.645797,1.482043,14,left_board,settle,1,1040,1038.000,-2.000,2.000,0.000,9.000,0.024210,0.002017
1782912291.645903,1.482145,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,0.000,9.000,0.024210,0.002123
1782912291.656110,1.492354,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,0.000,9.000,0.024210,0.012330
1782912291.666062,1.502307,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,0.000,9.000,0.024210,0.022281
1782912291.676125,1.512375,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,0.000,9.000,0.024210,0.032344
1782912291.686111,1.522359,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,0.000,9.000,0.024210,0.042329
1782912291.696064,1.532310,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,19.890,-148.000,-0.398120,0.004462
1782912291.705968,1.542213,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,19.890,-148.000,-0.398120,0.014365
1782912291.716143,1.552390,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,19.890,-148.000,-0.398120,0.024540
1782912291.726086,1.562334,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,19.890,-148.000,-0.398120,0.034483
1782912291.736081,1.572328,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,19.890,-148.000,-0.398120,0.044479
1782912291.746117,1.582363,14,left_board,ramp_back,0,1000,1027.000,27.000,27.000,-239.326,4.000,0.010760,0.006375
1782912291.756089,1.592336,14,left_board,ramp_back,0,1000,1027.000,27.000,27.000,-239.326,4.000,0.010760,0.016347
1782912291.766082,1.602329,14,left_board,ramp_back,0,1000,1027.000,27.000,27.000,-239.326,4.000,0.010760,0.026339
1782912291.776097,1.612343,14,left_board,ramp_back,0,1000,1027.000,27.000,27.000,-239.326,4.000,0.010760,0.036355
1782912291.786067,1.622313,14,left_board,ramp_back,0,1000,1027.000,27.000,27.000,-239.326,4.000,0.010760,0.046326
1782912291.796105,1.632353,14,left_board,ramp_back,0,1000,1009.000,9.000,9.000,-362.745,0.000,0.000000,0.008413
1782912291.806125,1.642372,14,left_board,ramp_back,0,1000,1009.000,9.000,9.000,-362.745,0.000,0.000000,0.018433
1782912291.816090,1.652336,14,left_board,ramp_back,0,1000,1009.000,9.000,9.000,-362.745,0.000,0.000000,0.028398
1782912291.826074,1.662319,14,left_board,ramp_back,0,1000,1009.000,9.000,9.000,-362.745,0.000,0.000000,0.038382
1782912291.836086,1.672333,14,left_board,ramp_back,0,1000,1009.000,9.000,9.000,-362.745,0.000,0.000000,0.048393
1782912291.846156,1.682406,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-140.170,8.000,0.021520,0.009792
1782912291.856133,1.692382,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-140.170,8.000,0.021520,0.019769
1782912291.866112,1.702360,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-140.170,8.000,0.021520,0.029749
1782912291.876152,1.712401,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-140.170,8.000,0.021520,0.039788
1782912291.886081,1.722328,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-140.170,8.000,0.021520,0.049718
1782912291.896098,1.732346,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-140.170,8.000,0.021520,0.059735
1782912291.906092,1.742337,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-99.194,0.000,0.000000,0.005727
1782912291.916063,1.752307,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-99.194,0.000,0.000000,0.015698
1782912291.926103,1.762352,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-99.194,0.000,0.000000,0.025737
1782912291.936092,1.772339,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-99.194,0.000,0.000000,0.035727
1782912291.946057,1.782302,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-99.194,0.000,0.000000,0.045691
1782912291.956040,1.792284,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,80.717,-15.000,-0.040350,0.008397
1782912291.966085,1.802333,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,80.717,-15.000,-0.040350,0.018442
1782912291.976115,1.812363,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,80.717,-15.000,-0.040350,0.028470
1782912291.986040,1.822288,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,80.717,-15.000,-0.040350,0.038397
1782912291.995972,1.832217,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,19.993,-12.000,-0.032280,0.000312
1782912292.006128,1.842382,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,19.993,-12.000,-0.032280,0.010469
1782912292.016116,1.852365,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,19.993,-12.000,-0.032280,0.020457
1782912292.026120,1.862368,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,19.993,-12.000,-0.032280,0.030461
1782912292.036159,1.872402,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,19.993,-12.000,-0.032280,0.040499
1782912292.046077,1.882324,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-1.000,-0.002690,0.002306
1782912292.056047,1.892296,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-1.000,-0.002690,0.012275
1782912292.066098,1.902345,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-1.000,-0.002690,0.022326
1782912292.076091,1.912338,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-1.000,-0.002690,0.032320
1782912292.086128,1.922374,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-1.000,-0.002690,0.042357
1782912292.096057,1.932303,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.255,0.000,0.000000,0.002601
1782912292.106147,1.942395,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.255,0.000,0.000000,0.012691
1782912292.116075,1.952319,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.255,0.000,0.000000,0.022619
1782912292.126078,1.962325,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.255,0.000,0.000000,0.032622
1782912292.136123,1.972372,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.255,0.000,0.000000,0.042666
1782912292.146101,1.982347,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,39.830,-9.000,-0.024210,0.006088
1782912292.156126,1.992374,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,39.830,-9.000,-0.024210,0.016114
1782912292.166080,2.002326,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,39.830,-9.000,-0.024210,0.026067
1782912292.176110,2.012357,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,39.830,-9.000,-0.024210,0.036097
1782912292.186119,2.022367,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,39.830,-9.000,-0.024210,0.046107
1782912292.196075,2.032320,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,19.989,-14.000,-0.037660,0.007697
1782912292.206059,2.042304,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,19.989,-14.000,-0.037660,0.017679
1782912292.216113,2.052363,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,19.989,-14.000,-0.037660,0.027733
1782912292.226112,2.062360,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,19.989,-14.000,-0.037660,0.037733
1782912292.236081,2.072328,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,19.989,-14.000,-0.037660,0.047703
1782912292.246101,2.082346,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-10.000,-0.026900,0.009797
