wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912887.240515,0.866066,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,159.915,-11.000,-0.029590,0.039947
1782912887.250402,0.875952,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,40.002,-3.000,-0.008070,0.002361
1782912887.260463,0.886015,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,40.002,-3.000,-0.008070,0.012423
1782912887.270511,0.896060,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,40.002,-3.000,-0.008070,0.022471
1782912887.280481,0.906031,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,40.002,-3.000,-0.008070,0.032441
1782912887.290510,0.916061,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,40.002,-3.000,-0.008070,0.042470
1782912887.300544,0.926096,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,40.002,-3.000,-0.008070,0.052504
1782912887.310499,0.936048,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,40.002,-3.000,-0.008070,0.062459
1782912887.320492,0.946041,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,-59.779,22.000,0.059180,0.008023
1782912887.330523,0.956074,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,-59.779,22.000,0.059180,0.018053
1782912887.340497,0.966047,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,-59.779,22.000,0.059180,0.028028
1782912887.350497,0.976047,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,-59.779,22.000,0.059180,0.038028
1782912887.360495,0.986043,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,-59.779,22.000,0.059180,0.048025
1782912887.370517,0.996069,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,-40.002,8.000,0.021520,0.009855
1782912887.380499,1.006050,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,-40.002,8.000,0.021520,0.019838
1782912887.390543,1.016093,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,-40.002,8.000,0.021520,0.029881
1782912887.400496,1.026044,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,-40.002,8.000,0.021520,0.039834
1782912887.410513,1.036065,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,40.089,0.000,0.000000,0.002070
1782912887.420488,1.046038,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,40.089,0.000,0.000000,0.012046
1782912887.430503,1.056053,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,40.089,0.000,0.000000,0.022061
1782912887.440477,1.066026,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,40.089,0.000,0.000000,0.032035
1782912887.450552,1.076104,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,40.089,0.000,0.000000,0.042109
1782912887.460511,1.086061,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,19.948,0.000,0.000000,0.004398
1782912887.470499,1.096049,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,19.948,0.000,0.000000,0.014386
1782912887.480519,1.106067,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,19.948,0.000,0.000000,0.024406
1782912887.490535,1.116086,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,19.948,0.000,0.000000,0.034421
1782912887.500556,1.126107,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,19.948,0.000,0.000000,0.044443
1782912887.510496,1.136047,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-40.047,14.000,0.037660,0.005930
1782912887.520490,1.146039,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-40.047,14.000,0.037660,0.015924
1782912887.530515,1.156066,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-40.047,14.000,0.037660,0.025949
1782912887.540531,1.166082,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-40.047,14.000,0.037660,0.035965
1782912887.550566,1.176117,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-40.047,14.000,0.037660,0.046000
1782912887.560497,1.186045,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,-20.031,14.000,0.037660,0.007678
1782912887.570496,1.196047,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,-20.031,14.000,0.037660,0.017676
1782912887.580512,1.206062,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,-20.031,14.000,0.037660,0.027693
1782912887.590514,1.216064,14,left_board,ramp_out,1,1046,1043.000,-3.000,3.000,-20.031,14.000,0.037660,0.037695
1782912887.590639,1.216185,14,left_board,settle,1,1046,1043.000,-3.000,3.000,-20.031,14.000,0.037660,0.037820
1782912887.600817,1.226367,14,left_board,settle,1,1046,1043.000,-3.000,3.000,-20.031,14.000,0.037660,0.047998
1782912887.610801,1.236350,14,left_board,settle,1,1046,1044.000,-2.000,2.000,19.862,9.000,0.024210,0.009818
1782912887.620832,1.246383,14,left_board,settle,1,1046,1044.000,-2.000,2.000,19.862,9.000,0.024210,0.019848
1782912887.630813,1.256363,14,left_board,settle,1,1046,1044.000,-2.000,2.000,19.862,9.000,0.024210,0.029830
1782912887.640818,1.266368,14,left_board,settle,1,1046,1044.000,-2.000,2.000,19.862,9.000,0.024210,0.039834
1782912887.650788,1.276337,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.077,0.000,0.000000,0.002046
1782912887.660827,1.286379,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.077,0.000,0.000000,0.012084
1782912887.670867,1.296419,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.077,0.000,0.000000,0.022125
1782912887.680858,1.306409,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.077,0.000,0.000000,0.032116
1782912887.690791,1.316339,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.077,0.000,0.000000,0.042049
1782912887.700858,1.326409,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.077,0.000,0.000000,0.052115
1782912887.710852,1.336405,14,left_board,settle,1,1046,1045.000,-1.000,1.000,20.077,0.000,0.000000,0.062109
1782912887.720895,1.346447,14,left_board,settle,1,1046,1044.000,-2.000,2.000,-20.023,10.000,0.026900,0.008224
1782912887.730887,1.356443,14,left_board,settle,1,1046,1044.000,-2.000,2.000,-20.023,10.000,0.026900,0.018216
1782912887.740856,1.366405,14,left_board,settle,1,1046,1044.000,-2.000,2.000,-20.023,10.000,0.026900,0.028186
1782912887.750828,1.376379,14,left_board,settle,1,1046,1044.000,-2.000,2.000,-20.023,10.000,0.026900,0.038156
1782912887.760808,1.386357,14,left_board,settle,1,1046,1044.000,-2.000,2.000,0.000,14.000,0.037660,0.000293
1782912887.770832,1.396384,14,left_board,settle,1,1046,1044.000,-2.000,2.000,0.000,14.000,0.037660,0.010318
1782912887.780697,1.406245,14,left_board,settle,1,1046,1044.000,-2.000,2.000,0.000,14.000,0.037660,0.020183
1782912887.790810,1.416361,14,left_board,settle,1,1046,1044.000,-2.000,2.000,0.000,14.000,0.037660,0.030295
1782912887.790979,1.416526,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,0.000,14.000,0.037660,0.030465
1782912887.801153,1.426704,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,0.000,14.000,0.037660,0.040639
1782912887.811126,1.436676,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,0.000,12.000,0.032280,0.002558
1782912887.821059,1.446607,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,0.000,12.000,0.032280,0.012490
1782912887.831019,1.456568,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,0.000,12.000,0.032280,0.022450
1782912887.841155,1.466709,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,0.000,12.000,0.032280,0.032584
1782912887.851182,1.476735,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,0.000,12.000,0.032280,0.042613
1782912887.861130,1.486680,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,20.107,-159.000,-0.427710,0.004489
1782912887.871150,1.496701,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,20.107,-159.000,-0.427710,0.014506
1782912887.881162,1.506714,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,20.107,-159.000,-0.427710,0.024522
1782912887.891128,1.516679,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,20.107,-159.000,-0.427710,0.034488
1782912887.901029,1.526580,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,20.107,-159.000,-0.427710,0.044389
1782912887.911129,1.536677,14,left_board,ramp_back,0,1006,1032.000,26.000,26.000,-259.303,0.000,0.000000,0.006431
1782912887.921122,1.546673,14,left_board,ramp_back,0,1006,1032.000,26.000,26.000,-259.303,0.000,0.000000,0.016423
1782912887.931087,1.556640,14,left_board,ramp_back,0,1006,1032.000,26.000,26.000,-259.303,0.000,0.000000,0.026388
1782912887.941037,1.566588,14,left_board,ramp_back,0,1006,1032.000,26.000,26.000,-259.303,0.000,0.000000,0.036339
1782912887.951123,1.576673,14,left_board,ramp_back,0,1006,1032.000,26.000,26.000,-259.303,0.000,0.000000,0.046424
1782912887.961104,1.586655,14,left_board,ramp_back,0,1006,1014.000,8.000,8.000,-361.471,-1.000,-0.002690,0.008822
1782912887.971191,1.596745,14,left_board,ramp_back,0,1006,1014.000,8.000,8.000,-361.471,-1.000,-0.002690,0.018908
1782912887.981043,1.606594,14,left_board,ramp_back,0,1006,1014.000,8.000,8.000,-361.471,-1.000,-0.002690,0.028761
1782912887.991149,1.616701,14,left_board,ramp_back,0,1006,1014.000,8.000,8.000,-361.471,-1.000,-0.002690,0.038867
1782912888.001047,1.626598,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-139.715,0.000,0.000000,0.000215
1782912888.011115,1.636666,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-139.715,0.000,0.000000,0.010282
1782912888.021033,1.646583,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-139.715,0.000,0.000000,0.020200
1782912888.031065,1.656613,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-139.715,0.000,0.000000,0.030233
1782912888.041151,1.666701,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-139.715,0.000,0.000000,0.040318
1782912888.051157,1.676710,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-59.718,9.000,0.024210,0.002698
1782912888.061176,1.686728,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-59.718,9.000,0.024210,0.012718
1782912888.071146,1.696699,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-59.718,9.000,0.024210,0.022689
1782912888.081053,1.706602,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-59.718,9.000,0.024210,0.032595
1782912888.091190,1.716741,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-59.718,9.000,0.024210,0.042732
1782912888.101162,1.726713,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-59.718,9.000,0.024210,0.052704
1782912888.111139,1.736691,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-59.718,9.000,0.024210,0.062682
1782912888.121122,1.746671,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,60.355,-14.000,-0.037660,0.007415
1782912888.131119,1.756673,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,60.355,-14.000,-0.037660,0.017411
1782912888.141144,1.766694,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,60.355,-14.000,-0.037660,0.027437
1782912888.151150,1.776705,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,60.355,-14.000,-0.037660,0.037442
1782912888.161158,1.786706,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.581,-11.000,-0.029590,0.001074
1782912888.171098,1.796648,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.581,-11.000,-0.029590,0.011013
1782912888.181057,1.806609,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.581,-11.000,-0.029590,0.020972
1782912888.191150,1.816701,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.581,-11.000,-0.029590,0.031066
1782912888.201110,1.826661,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.581,-11.000,-0.029590,0.041026
1782912888.211097,1.836645,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,0.000,-1.000,-0.002690,0.002947
1782912888.221134,1.846686,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,0.000,-1.000,-0.002690,0.012984
1782912888.231069,1.856621,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,0.000,-1.000,-0.002690,0.022919
1782912888.241150,1.866699,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,0.000,-1.000,-0.002690,0.033000
1782912888.251153,1.876701,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,0.000,-1.000,-0.002690,0.043003
1782912888.261141,1.886692,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-60.126,-1.000,-0.002690,0.004729
1782912888.271135,1.896686,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-60.126,-1.000,-0.002690,0.014724
1782912888.281075,1.906629,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-60.126,-1.000,-0.002690,0.024663
1782912888.291111,1.916659,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-60.126,-1.000,-0.002690,0.034700
1782912888.301134,1.926685,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-60.126,-1.000,-0.002690,0.044723
1782912888.311128,1.936678,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,39.999,-3.000,-0.008070,0.006614
1782912888.321121,1.946672,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,39.999,-3.000,-0.008070,0.016607
1782912888.331125,1.956675,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,39.999,-3.000,-0.008070,0.026612
1782912888.341147,1.966697,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,39.999,-3.000,-0.008070,0.036633
1782912888.351125,1.976675,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,39.999,-3.000,-0.008070,0.046611
1782912888.361146,1.986697,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.998,-13.000,-0.034970,0.008529
1782912888.371138,1.996687,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.998,-13.000,-0.034970,0.018522
1782912888.381059,2.006610,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.998,-13.000,-0.034970,0.028443
1782912888.391128,2.016678,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.998,-13.000,-0.034970,0.038511
