wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873480.092338,1.348636,17,right_board,ramp_out,1,2133,2130.000,-3.000,3.000,19.914,-96.000,-0.258240,0.007065
1782873480.102344,1.358642,17,right_board,ramp_out,1,2133,2130.000,-3.000,3.000,19.914,-96.000,-0.258240,0.017071
1782873480.112340,1.368637,17,right_board,ramp_out,1,2133,2130.000,-3.000,3.000,19.914,-96.000,-0.258240,0.027067
1782873480.112636,1.368928,17,right_board,settle,1,2133,2130.000,-3.000,3.000,19.914,-96.000,-0.258240,0.027364
1782873480.122876,1.379173,17,right_board,settle,1,2133,2130.000,-3.000,3.000,19.914,-96.000,-0.258240,0.037603
1782873480.132849,1.389146,17,right_board,settle,1,2133,2130.000,-3.000,3.000,19.914,-96.000,-0.258240,0.047575
1782873480.142820,1.399117,17,right_board,settle,1,2133,2130.000,-3.000,3.000,0.000,-104.000,-0.279760,0.008487
1782873480.152891,1.409188,17,right_board,settle,1,2133,2130.000,-3.000,3.000,0.000,-104.000,-0.279760,0.018557
1782873480.162807,1.419105,17,right_board,settle,1,2133,2130.000,-3.000,3.000,0.000,-104.000,-0.279760,0.028474
1782873480.172864,1.429163,17,right_board,settle,1,2133,2130.000,-3.000,3.000,0.000,-104.000,-0.279760,0.038531
1782873480.182824,1.439121,17,right_board,settle,1,2133,2132.000,-1.000,1.000,39.673,-110.000,-0.295900,0.000482
1782873480.192819,1.449115,17,right_board,settle,1,2133,2132.000,-1.000,1.000,39.673,-110.000,-0.295900,0.010478
1782873480.202836,1.459132,17,right_board,settle,1,2133,2132.000,-1.000,1.000,39.673,-110.000,-0.295900,0.020494
1782873480.212848,1.469145,17,right_board,settle,1,2133,2132.000,-1.000,1.000,39.673,-110.000,-0.295900,0.030507
1782873480.222840,1.479137,17,right_board,settle,1,2133,2132.000,-1.000,1.000,39.673,-110.000,-0.295900,0.040498
1782873480.232857,1.489154,17,right_board,settle,1,2133,2131.000,-2.000,2.000,-20.009,-101.000,-0.271690,0.002751
1782873480.242841,1.499138,17,right_board,settle,1,2133,2131.000,-2.000,2.000,-20.009,-101.000,-0.271690,0.012734
1782873480.252888,1.509187,17,right_board,settle,1,2133,2131.000,-2.000,2.000,-20.009,-101.000,-0.271690,0.022781
1782873480.262742,1.519041,17,right_board,settle,1,2133,2131.000,-2.000,2.000,-20.009,-101.000,-0.271690,0.032635
1782873480.272768,1.529067,17,right_board,settle,1,2133,2131.000,-2.000,2.000,-20.009,-101.000,-0.271690,0.042661
1782873480.282762,1.539059,17,right_board,settle,1,2133,2132.000,-1.000,1.000,20.129,-88.000,-0.236720,0.004928
1782873480.292924,1.549221,17,right_board,settle,1,2133,2132.000,-1.000,1.000,20.129,-88.000,-0.236720,0.015091
1782873480.302860,1.559157,17,right_board,settle,1,2133,2132.000,-1.000,1.000,20.129,-88.000,-0.236720,0.025027
1782873480.312856,1.569153,17,right_board,settle,1,2133,2132.000,-1.000,1.000,20.129,-88.000,-0.236720,0.035023
1782873480.313132,1.569424,17,right_board,ramp_back,0,2033,2132.000,99.000,99.000,20.129,-88.000,-0.236720,0.035300
1782873480.323387,1.579684,17,right_board,ramp_back,0,2033,2132.000,99.000,99.000,20.129,-88.000,-0.236720,0.045553
1782873480.333220,1.589517,17,right_board,ramp_back,0,2033,2133.000,100.000,100.000,20.027,-79.000,-0.212510,0.006942
1782873480.343317,1.599611,17,right_board,ramp_back,0,2033,2133.000,100.000,100.000,20.027,-79.000,-0.212510,0.017040
1782873480.353327,1.609624,17,right_board,ramp_back,0,2033,2133.000,100.000,100.000,20.027,-79.000,-0.212510,0.027050
1782873480.363338,1.619636,17,right_board,ramp_back,0,2033,2133.000,100.000,100.000,20.027,-79.000,-0.212510,0.037061
1782873480.373368,1.629666,17,right_board,ramp_back,0,2033,2133.000,100.000,100.000,20.027,-79.000,-0.212510,0.047090
1782873480.383344,1.639641,17,right_board,ramp_back,0,2033,2131.000,98.000,98.000,-39.863,-263.000,-0.707470,0.009578
1782873480.393386,1.649684,17,right_board,ramp_back,0,2033,2131.000,98.000,98.000,-39.863,-263.000,-0.707470,0.019621
1782873480.403389,1.659689,17,right_board,ramp_back,0,2033,2131.000,98.000,98.000,-39.863,-263.000,-0.707470,0.029623
1782873480.413355,1.669652,17,right_board,ramp_back,0,2033,2131.000,98.000,98.000,-39.863,-263.000,-0.707470,0.039589
1782873480.423324,1.679621,17,right_board,ramp_back,0,2033,2039.000,6.000,6.000,-1840.306,83.000,0.223270,0.001175
1782873480.433393,1.689693,17,right_board,ramp_back,0,2033,2039.000,6.000,6.000,-1840.306,83.000,0.223270,0.011243
1782873480.443286,1.699582,17,right_board,ramp_back,0,2033,2039.000,6.000,6.000,-1840.306,83.000,0.223270,0.021137
1782873480.453283,1.709579,17,right_board,ramp_back,0,2033,2039.000,6.000,6.000,-1840.306,83.000,0.223270,0.031134
1782873480.463271,1.719565,17,right_board,ramp_back,0,2033,2039.000,6.000,6.000,-1840.306,83.000,0.223270,0.041123
1782873480.473262,1.729555,17,right_board,ramp_back,0,2033,2039.000,6.000,6.000,-1840.306,83.000,0.223270,0.051113
1782873480.483290,1.739584,17,right_board,ramp_back,0,2033,2039.000,6.000,6.000,-1840.306,83.000,0.223270,0.061141
1782873480.493120,1.749411,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-120.310,-5.000,-0.013450,0.007294
1782873480.503236,1.759529,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-120.310,-5.000,-0.013450,0.017410
1782873480.513165,1.769459,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-120.310,-5.000,-0.013450,0.027338
1782873480.523335,1.779632,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-120.310,-5.000,-0.013450,0.037507
1782873480.533291,1.789588,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-120.310,-5.000,-0.013450,0.047463
1782873480.543298,1.799595,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.948,-32.000,-0.086080,0.008986
1782873480.553366,1.809663,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.948,-32.000,-0.086080,0.019054
1782873480.563391,1.819688,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.948,-32.000,-0.086080,0.029078
1782873480.573295,1.829592,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.948,-32.000,-0.086080,0.038982
1782873480.583356,1.839653,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.981,-3.000,-0.008070,0.001278
1782873480.593215,1.849512,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.981,-3.000,-0.008070,0.011137
1782873480.603254,1.859544,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.981,-3.000,-0.008070,0.021177
1782873480.613092,1.869382,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.981,-3.000,-0.008070,0.031015
1782873480.623211,1.879501,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.981,-3.000,-0.008070,0.041134
1782873480.633116,1.889406,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.929,2.000,0.005380,0.003337
1782873480.643230,1.899523,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.929,2.000,0.005380,0.013451
1782873480.653192,1.909489,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.929,2.000,0.005380,0.023411
1782873480.663339,1.919636,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.929,2.000,0.005380,0.033558
1782873480.673367,1.929664,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.929,2.000,0.005380,0.043586
1782873480.683290,1.939587,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.113,-7.000,-0.018830,0.005403
1782873480.693204,1.949500,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.113,-7.000,-0.018830,0.015319
1782873480.703289,1.959585,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.113,-7.000,-0.018830,0.025402
1782873480.713222,1.969519,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.113,-7.000,-0.018830,0.035336
1782873480.723338,1.979634,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.113,-7.000,-0.018830,0.045452
1782873480.733215,1.989511,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.007304
1782873480.743300,1.999597,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.017390
1782873480.753224,2.009520,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.027313
1782873480.763258,2.019552,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.037348
1782873480.773179,2.029480,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.047270
1782873480.783252,2.039546,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.009422
1782873480.793208,2.049505,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.019378
1782873480.803330,2.059627,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.029500
1782873480.813216,2.069513,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.039386
1782873480.823291,2.079588,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.001531
1782873480.833235,2.089531,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.011475
1782873480.843249,2.099543,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.021490
1782873480.853202,2.109499,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.031443
1782873480.863321,2.119618,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.041561
1782873480.873235,2.129533,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.051476
1782873480.883372,2.139669,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.061612
1782873480.893228,2.149525,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.083,-6.000,-0.016140,0.007429
1782873480.903350,2.159650,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.083,-6.000,-0.016140,0.017552
1782873480.913222,2.169518,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.083,-6.000,-0.016140,0.027423
