wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827015.192141,0.935242,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,19.957,-22.000,-0.059180,0.054026
1782827015.202082,0.945183,4,right_board,ramp_out,1,2169,2128.000,-41.000,41.000,-20.019,-16.000,-0.043040,0.000318
1782827015.212137,0.955237,4,right_board,ramp_out,1,2169,2128.000,-41.000,41.000,-20.019,-16.000,-0.043040,0.010373
1782827015.222080,0.965183,4,right_board,ramp_out,1,2169,2128.000,-41.000,41.000,-20.019,-16.000,-0.043040,0.020317
1782827015.232162,0.975264,4,right_board,ramp_out,1,2169,2128.000,-41.000,41.000,-20.019,-16.000,-0.043040,0.030398
1782827015.242153,0.985255,4,right_board,ramp_out,1,2169,2128.000,-41.000,41.000,-20.019,-16.000,-0.043040,0.040390
1782827015.252090,0.995191,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,19.937,-22.000,-0.059180,0.002073
1782827015.262129,1.005233,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,19.937,-22.000,-0.059180,0.012112
1782827015.272186,1.015288,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,19.937,-22.000,-0.059180,0.022170
1782827015.282151,1.025254,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,19.937,-22.000,-0.059180,0.032134
1782827015.292178,1.035284,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,19.937,-22.000,-0.059180,0.042161
1782827015.302086,1.045188,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,0.000,-32.000,-0.086080,0.004051
1782827015.312107,1.055211,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,0.000,-32.000,-0.086080,0.014073
1782827015.322102,1.065205,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,0.000,-32.000,-0.086080,0.024068
1782827015.332120,1.075224,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,0.000,-32.000,-0.086080,0.034079
1782827015.342132,1.085234,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,0.000,-32.000,-0.086080,0.044098
1782827015.352130,1.095231,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,0.000,-17.000,-0.045730,0.006083
1782827015.362143,1.105244,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,0.000,-17.000,-0.045730,0.016096
1782827015.372108,1.115210,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,0.000,-17.000,-0.045730,0.026062
1782827015.382120,1.125222,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,0.000,-17.000,-0.045730,0.036073
1782827015.392143,1.135247,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,0.000,-17.000,-0.045730,0.046097
1782827015.402145,1.145248,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,0.000,-25.000,-0.067250,0.007631
1782827015.412096,1.155197,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,0.000,-25.000,-0.067250,0.017582
1782827015.422076,1.165178,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,0.000,-25.000,-0.067250,0.027562
1782827015.432100,1.175203,4,right_board,ramp_out,1,2169,2129.000,-40.000,40.000,0.000,-25.000,-0.067250,0.037586
1782827015.441978,1.185081,4,right_board,ramp_out,1,2169,2128.000,-41.000,41.000,-20.007,-28.000,-0.075320,0.000638
1782827015.452142,1.195244,4,right_board,ramp_out,1,2169,2128.000,-41.000,41.000,-20.007,-28.000,-0.075320,0.010802
1782827015.462138,1.205240,4,right_board,ramp_out,1,2169,2128.000,-41.000,41.000,-20.007,-28.000,-0.075320,0.020798
1782827015.472160,1.215264,4,right_board,ramp_out,1,2169,2128.000,-41.000,41.000,-20.007,-28.000,-0.075320,0.030820
1782827015.482075,1.225177,4,right_board,ramp_out,1,2169,2128.000,-41.000,41.000,-20.007,-28.000,-0.075320,0.040736
1782827015.492116,1.235218,4,right_board,ramp_out,1,2169,2128.000,-41.000,41.000,0.000,-26.000,-0.069940,0.002315
1782827015.492442,1.235538,4,right_board,settle,1,2169,2128.000,-41.000,41.000,0.000,-26.000,-0.069940,0.002642
1782827015.502594,1.245696,4,right_board,settle,1,2169,2128.000,-41.000,41.000,0.000,-26.000,-0.069940,0.012793
1782827015.512640,1.255742,4,right_board,settle,1,2169,2128.000,-41.000,41.000,0.000,-26.000,-0.069940,0.022839
1782827015.522603,1.265705,4,right_board,settle,1,2169,2128.000,-41.000,41.000,0.000,-26.000,-0.069940,0.032802
1782827015.532639,1.275743,4,right_board,settle,1,2169,2128.000,-41.000,41.000,0.000,-26.000,-0.069940,0.042838
1782827015.542684,1.285786,4,right_board,settle,1,2169,2129.000,-40.000,40.000,20.026,206.000,0.554140,0.004478
1782827015.552688,1.295793,4,right_board,settle,1,2169,2129.000,-40.000,40.000,20.026,206.000,0.554140,0.014482
1782827015.562600,1.305702,4,right_board,settle,1,2169,2129.000,-40.000,40.000,20.026,206.000,0.554140,0.024393
1782827015.572650,1.315754,4,right_board,settle,1,2169,2129.000,-40.000,40.000,20.026,206.000,0.554140,0.034444
1782827015.582642,1.325744,4,right_board,settle,1,2169,2129.000,-40.000,40.000,20.026,206.000,0.554140,0.044436
1782827015.592653,1.335755,4,right_board,settle,1,2169,2129.000,-40.000,40.000,20.026,206.000,0.554140,0.054446
1782827015.602640,1.345742,4,right_board,settle,1,2169,2169.000,0.000,0.000,800.933,72.000,0.193680,0.001281
1782827015.612639,1.355741,4,right_board,settle,1,2169,2169.000,0.000,0.000,800.933,72.000,0.193680,0.011280
1782827015.622638,1.365742,4,right_board,settle,1,2169,2169.000,0.000,0.000,800.933,72.000,0.193680,0.021280
1782827015.632641,1.375745,4,right_board,settle,1,2169,2169.000,0.000,0.000,800.933,72.000,0.193680,0.031283
1782827015.642564,1.385662,4,right_board,settle,1,2169,2169.000,0.000,0.000,800.933,72.000,0.193680,0.041206
1782827015.652529,1.395626,4,right_board,settle,1,2169,2168.000,-1.000,1.000,-20.049,49.000,0.131810,0.003196
1782827015.662524,1.405620,4,right_board,settle,1,2169,2168.000,-1.000,1.000,-20.049,49.000,0.131810,0.013191
1782827015.672635,1.415735,4,right_board,settle,1,2169,2168.000,-1.000,1.000,-20.049,49.000,0.131810,0.023301
1782827015.682651,1.425752,4,right_board,settle,1,2169,2168.000,-1.000,1.000,-20.049,49.000,0.131810,0.033317
1782827015.692642,1.435744,4,right_board,settle,1,2169,2168.000,-1.000,1.000,-20.049,49.000,0.131810,0.043308
1782827015.692927,1.436023,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,-20.049,49.000,0.131810,0.043594
1782827015.703255,1.446359,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,47.000,0.126430,0.005309
1782827015.713132,1.456234,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,47.000,0.126430,0.015186
1782827015.723111,1.466213,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,47.000,0.126430,0.025165
1782827015.733127,1.476228,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,47.000,0.126430,0.035180
1782827015.743143,1.486244,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,47.000,0.126430,0.045196
1782827015.753209,1.496312,4,right_board,ramp_back,0,2129,2166.000,37.000,37.000,-40.138,-102.000,-0.274380,0.006977
1782827015.763144,1.506246,4,right_board,ramp_back,0,2129,2166.000,37.000,37.000,-40.138,-102.000,-0.274380,0.016912
1782827015.773136,1.516237,4,right_board,ramp_back,0,2129,2166.000,37.000,37.000,-40.138,-102.000,-0.274380,0.026904
1782827015.783105,1.526206,4,right_board,ramp_back,0,2129,2166.000,37.000,37.000,-40.138,-102.000,-0.274380,0.036873
1782827015.793116,1.536217,4,right_board,ramp_back,0,2129,2166.000,37.000,37.000,-40.138,-102.000,-0.274380,0.046883
1782827015.803192,1.546293,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-719.394,-38.000,-0.102220,0.008874
1782827015.813112,1.556212,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-719.394,-38.000,-0.102220,0.018794
1782827015.823085,1.566184,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-719.394,-38.000,-0.102220,0.028767
1782827015.833128,1.576229,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-719.394,-38.000,-0.102220,0.038811
1782827015.843137,1.586238,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.004,-24.000,-0.064560,0.001718
1782827015.853129,1.596230,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.004,-24.000,-0.064560,0.011710
1782827015.863113,1.606214,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.004,-24.000,-0.064560,0.021694
1782827015.873190,1.616292,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.004,-24.000,-0.064560,0.031771
1782827015.883126,1.626228,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.004,-24.000,-0.064560,0.041706
1782827015.893093,1.636191,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.879,-19.000,-0.051110,0.003726
1782827015.903120,1.646220,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.879,-19.000,-0.051110,0.013753
1782827015.913115,1.656217,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.879,-19.000,-0.051110,0.023747
1782827015.923140,1.666244,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.879,-19.000,-0.051110,0.033771
1782827015.933148,1.676249,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.879,-19.000,-0.051110,0.043779
1782827015.943141,1.686242,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-36.000,-0.096840,0.005311
1782827015.953196,1.696301,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-36.000,-0.096840,0.015365
1782827015.963272,1.706378,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-36.000,-0.096840,0.025441
1782827015.973157,1.716260,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-36.000,-0.096840,0.035327
1782827015.983134,1.726236,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-36.000,-0.096840,0.045304
1782827015.993113,1.736216,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-36.000,-0.096840,0.055283
1782827016.003452,1.746555,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.024,-31.000,-0.083390,0.001494
1782827016.013133,1.756235,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.024,-31.000,-0.083390,0.011175
1782827016.023137,1.766240,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.024,-31.000,-0.083390,0.021179
1782827016.033169,1.776275,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.024,-31.000,-0.083390,0.031211
1782827016.043180,1.786283,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.024,-31.000,-0.083390,0.041222
1782827016.053171,1.796276,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.989,-28.000,-0.075320,0.003237
1782827016.063156,1.806260,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.989,-28.000,-0.075320,0.013222
1782827016.073129,1.816231,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.989,-28.000,-0.075320,0.023195
1782827016.083126,1.826227,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.989,-28.000,-0.075320,0.033193
1782827016.093138,1.836239,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.989,-28.000,-0.075320,0.043204
1782827016.103223,1.846327,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-44.000,-0.118360,0.005746
1782827016.113126,1.856230,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-44.000,-0.118360,0.015649
1782827016.123187,1.866293,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-44.000,-0.118360,0.025709
1782827016.133232,1.876337,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-44.000,-0.118360,0.035749
1782827016.143144,1.886246,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-44.000,-0.118360,0.045668
1782827016.153191,1.896297,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.972,-17.000,-0.045730,0.007202
1782827016.163053,1.906156,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.972,-17.000,-0.045730,0.017064
1782827016.173140,1.916244,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.972,-17.000,-0.045730,0.027151
1782827016.183172,1.926278,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.972,-17.000,-0.045730,0.037183
1782827016.193173,1.936276,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.972,-17.000,-0.045730,0.047184
1782827016.203220,1.946325,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.045,-30.000,-0.080700,0.009204
1782827016.213130,1.956233,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.045,-30.000,-0.080700,0.019114
1782827016.223145,1.966248,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.045,-30.000,-0.080700,0.029129
1782827016.233092,1.976194,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.045,-30.000,-0.080700,0.039076
1782827016.243102,1.986201,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.860,-22.000,-0.059180,0.000884
1782827016.253106,1.996206,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.860,-22.000,-0.059180,0.010888
1782827016.263127,2.006228,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.860,-22.000,-0.059180,0.020908
1782827016.273129,2.016230,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.860,-22.000,-0.059180,0.030910
1782827016.283139,2.026241,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.860,-22.000,-0.059180,0.040921
1782827016.293194,2.036296,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.144,-23.000,-0.061870,0.003768
