wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889930.685266,1.081883,11,left_board,ramp_out,1,1968,1967.000,-1.000,1.000,40.543,-20.000,-0.053800,0.041463
1782889930.695291,1.091900,11,left_board,ramp_out,1,1968,1971.000,3.000,3.000,79.969,-47.000,-0.126430,0.003423
1782889930.705222,1.101838,11,left_board,ramp_out,1,1968,1971.000,3.000,3.000,79.969,-47.000,-0.126430,0.013352
1782889930.715346,1.111961,11,left_board,ramp_out,1,1968,1971.000,3.000,3.000,79.969,-47.000,-0.126430,0.023477
1782889930.725316,1.121928,11,left_board,ramp_out,1,1968,1971.000,3.000,3.000,79.969,-47.000,-0.126430,0.033448
1782889930.735289,1.131899,11,left_board,ramp_out,1,1968,1971.000,3.000,3.000,79.969,-47.000,-0.126430,0.043420
1782889930.745240,1.141856,11,left_board,ramp_out,1,1968,1970.000,2.000,2.000,-19.875,-18.000,-0.048420,0.005526
1782889930.755310,1.151922,11,left_board,ramp_out,1,1968,1970.000,2.000,2.000,-19.875,-18.000,-0.048420,0.015596
1782889930.765252,1.161866,11,left_board,ramp_out,1,1968,1970.000,2.000,2.000,-19.875,-18.000,-0.048420,0.025538
1782889930.775374,1.171992,11,left_board,ramp_out,1,1968,1970.000,2.000,2.000,-19.875,-18.000,-0.048420,0.035661
1782889930.785244,1.181858,11,left_board,ramp_out,1,1968,1970.000,2.000,2.000,-19.875,-18.000,-0.048420,0.045530
1782889930.795360,1.191975,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,-20.126,-1.000,-0.002690,0.007707
1782889930.805233,1.201848,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,-20.126,-1.000,-0.002690,0.017581
1782889930.815382,1.211992,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,-20.126,-1.000,-0.002690,0.027731
1782889930.825224,1.221838,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,-20.126,-1.000,-0.002690,0.037572
1782889930.835337,1.231953,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,-20.126,-1.000,-0.002690,0.047685
1782889930.845242,1.241854,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.009550
1782889930.855333,1.251943,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.019642
1782889930.865262,1.261881,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.029568
1782889930.875375,1.271991,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.039682
1782889930.885221,1.281834,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.001500
1782889930.895338,1.291950,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.011617
1782889930.905192,1.301805,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.021472
1782889930.915375,1.311997,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.031654
1782889930.925278,1.321895,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.041557
1782889930.935276,1.331890,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-12.000,-0.032280,0.003325
1782889930.945237,1.341853,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-12.000,-0.032280,0.013287
1782889930.955266,1.351879,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-12.000,-0.032280,0.023316
1782889930.965218,1.361831,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-12.000,-0.032280,0.033268
1782889930.965416,1.362020,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-12.000,-0.032280,0.033468
1782889930.975595,1.372205,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-12.000,-0.032280,0.043645
1782889930.985614,1.382230,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-15.000,-0.040350,0.005980
1782889930.995672,1.392286,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-15.000,-0.040350,0.016039
1782889931.005628,1.402245,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-15.000,-0.040350,0.025994
1782889931.015618,1.412230,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-15.000,-0.040350,0.035985
1782889931.025723,1.422339,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-15.000,-0.040350,0.046089
1782889931.035639,1.432256,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-15.000,-0.040350,0.056004
1782889931.045712,1.442327,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-15.000,-0.040350,0.002019
1782889931.055639,1.452255,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-15.000,-0.040350,0.011946
1782889931.065647,1.462256,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-15.000,-0.040350,0.021955
1782889931.075601,1.472220,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-15.000,-0.040350,0.031909
1782889931.085565,1.482178,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-15.000,-0.040350,0.041873
1782889931.095567,1.492183,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.003742
1782889931.105580,1.502196,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.013756
1782889931.115640,1.512248,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.023818
1782889931.125505,1.522114,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.033683
1782889931.135598,1.532206,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.043776
1782889931.145497,1.542103,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.006022
1782889931.155563,1.552175,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.016088
1782889931.165526,1.562134,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.026051
1782889931.165772,1.562377,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,-14.000,-0.037660,0.026298
1782889931.175938,1.572550,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,-14.000,-0.037660,0.036462
1782889931.185941,1.582553,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,-14.000,-0.037660,0.046466
1782889931.195969,1.592576,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,-15.000,-0.040350,0.008842
1782889931.205948,1.602558,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,-15.000,-0.040350,0.018821
1782889931.215955,1.612565,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,-15.000,-0.040350,0.028827
1782889931.225942,1.622550,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,-15.000,-0.040350,0.038815
1782889931.235905,1.632511,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,369.000,0.992610,0.000486
1782889931.245889,1.642498,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,369.000,0.992610,0.010469
1782889931.255946,1.652554,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,369.000,0.992610,0.020526
1782889931.265917,1.662526,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,369.000,0.992610,0.030497
1782889931.275907,1.672516,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,369.000,0.992610,0.040488
1782889931.285841,1.682448,11,left_board,ramp_back,0,2068,2013.000,-55.000,55.000,890.728,-50.000,-0.134500,0.003072
1782889931.295957,1.692566,11,left_board,ramp_back,0,2068,2013.000,-55.000,55.000,890.728,-50.000,-0.134500,0.013187
1782889931.305909,1.702519,11,left_board,ramp_back,0,2068,2013.000,-55.000,55.000,890.728,-50.000,-0.134500,0.023140
1782889931.315917,1.712524,11,left_board,ramp_back,0,2068,2013.000,-55.000,55.000,890.728,-50.000,-0.134500,0.033148
1782889931.325886,1.722493,11,left_board,ramp_back,0,2068,2013.000,-55.000,55.000,890.728,-50.000,-0.134500,0.043117
1782889931.335911,1.732520,11,left_board,ramp_back,0,2068,2067.000,-1.000,1.000,1080.853,-86.000,-0.231340,0.004627
1782889931.345884,1.742491,11,left_board,ramp_back,0,2068,2067.000,-1.000,1.000,1080.853,-86.000,-0.231340,0.014600
1782889931.355806,1.752412,11,left_board,ramp_back,0,2068,2067.000,-1.000,1.000,1080.853,-86.000,-0.231340,0.024523
1782889931.365830,1.762438,11,left_board,ramp_back,0,2068,2067.000,-1.000,1.000,1080.853,-86.000,-0.231340,0.034546
1782889931.375820,1.772429,11,left_board,ramp_back,0,2068,2067.000,-1.000,1.000,1080.853,-86.000,-0.231340,0.044536
1782889931.385841,1.782451,11,left_board,ramp_back,0,2068,2071.000,3.000,3.000,79.945,-80.000,-0.215200,0.006624
1782889931.395926,1.792533,11,left_board,ramp_back,0,2068,2071.000,3.000,3.000,79.945,-80.000,-0.215200,0.016709
1782889931.405868,1.802475,11,left_board,ramp_back,0,2068,2071.000,3.000,3.000,79.945,-80.000,-0.215200,0.026652
1782889931.415917,1.812527,11,left_board,ramp_back,0,2068,2071.000,3.000,3.000,79.945,-80.000,-0.215200,0.036700
1782889931.425938,1.822548,11,left_board,ramp_back,0,2068,2071.000,3.000,3.000,79.945,-80.000,-0.215200,0.046721
1782889931.435887,1.832494,11,left_board,ramp_back,0,2068,2071.000,3.000,3.000,79.945,-80.000,-0.215200,0.056671
1782889931.445931,1.842539,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,-19.968,11.000,0.029590,0.002124
1782889931.455935,1.852544,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,-19.968,11.000,0.029590,0.012127
1782889931.465928,1.862538,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,-19.968,11.000,0.029590,0.022120
1782889931.475939,1.872555,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,-19.968,11.000,0.029590,0.032131
1782889931.485899,1.882505,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,-19.968,11.000,0.029590,0.042093
1782889931.495918,1.892527,11,left_board,ramp_back,0,2068,2065.000,-3.000,3.000,-100.153,33.000,0.088770,0.004622
1782889931.505925,1.902534,11,left_board,ramp_back,0,2068,2065.000,-3.000,3.000,-100.153,33.000,0.088770,0.014629
1782889931.515929,1.912539,11,left_board,ramp_back,0,2068,2065.000,-3.000,3.000,-100.153,33.000,0.088770,0.024633
1782889931.525978,1.922588,11,left_board,ramp_back,0,2068,2065.000,-3.000,3.000,-100.153,33.000,0.088770,0.034682
1782889931.535892,1.932499,11,left_board,ramp_back,0,2068,2065.000,-3.000,3.000,-100.153,33.000,0.088770,0.044597
1782889931.545893,1.942501,11,left_board,ramp_back,0,2068,2066.000,-2.000,2.000,19.956,13.000,0.034970,0.006858
1782889931.555905,1.952513,11,left_board,ramp_back,0,2068,2066.000,-2.000,2.000,19.956,13.000,0.034970,0.016870
1782889931.565938,1.962548,11,left_board,ramp_back,0,2068,2066.000,-2.000,2.000,19.956,13.000,0.034970,0.026903
1782889931.575901,1.972508,11,left_board,ramp_back,0,2068,2066.000,-2.000,2.000,19.956,13.000,0.034970,0.036867
1782889931.585903,1.982513,11,left_board,ramp_back,0,2068,2066.000,-2.000,2.000,19.956,13.000,0.034970,0.046868
1782889931.595919,1.992529,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,79.413,-13.000,-0.034970,0.009004
1782889931.605931,2.002537,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,79.413,-13.000,-0.034970,0.019016
1782889931.615895,2.012502,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,79.413,-13.000,-0.034970,0.028980
1782889931.625908,2.022518,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,79.413,-13.000,-0.034970,0.038993
1782889931.635929,2.032537,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,0.000,-5.000,-0.013450,0.000362
1782889931.645930,2.042536,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,0.000,-5.000,-0.013450,0.010363
1782889931.655902,2.052511,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,0.000,-5.000,-0.013450,0.020335
1782889931.665906,2.062514,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,0.000,-5.000,-0.013450,0.030338
1782889931.675913,2.072523,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,0.000,-5.000,-0.013450,0.040345
1782889931.685916,2.082523,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-20.201,-8.000,-0.021520,0.002426
1782889931.695917,2.092524,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-20.201,-8.000,-0.021520,0.012427
1782889931.705909,2.102519,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-20.201,-8.000,-0.021520,0.022418
1782889931.715936,2.112546,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-20.201,-8.000,-0.021520,0.032444
1782889931.725950,2.122561,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-20.201,-8.000,-0.021520,0.042459
1782889931.735888,2.132496,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,0.000,-9.000,-0.024210,0.004739
1782889931.745887,2.142494,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,0.000,-9.000,-0.024210,0.014738
1782889931.755932,2.152542,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,0.000,-9.000,-0.024210,0.024784
1782889931.765954,2.162563,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,0.000,-9.000,-0.024210,0.034805
