wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910159.438069,1.030302,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,19.974,-184.000,-0.494960,0.042588
1782910159.448025,1.040257,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.517,55.000,0.147950,0.004870
1782910159.457986,1.050219,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.517,55.000,0.147950,0.014830
1782910159.468024,1.060257,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.517,55.000,0.147950,0.024869
1782910159.477974,1.070207,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.517,55.000,0.147950,0.034819
1782910159.487997,1.080230,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.517,55.000,0.147950,0.044842
1782910159.498024,1.090262,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-102.293,133.000,0.357770,0.006327
1782910159.508014,1.100248,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-102.293,133.000,0.357770,0.016317
1782910159.517991,1.110224,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-102.293,133.000,0.357770,0.026294
1782910159.527966,1.120196,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-102.293,133.000,0.357770,0.036268
1782910159.538086,1.130319,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-102.293,133.000,0.357770,0.046388
1782910159.548022,1.140254,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,179.000,0.481510,0.008918
1782910159.557993,1.150227,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,179.000,0.481510,0.018889
1782910159.567917,1.160150,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,179.000,0.481510,0.028813
1782910159.577984,1.170219,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,179.000,0.481510,0.038880
1782910159.588012,1.180244,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,179.000,0.481510,0.048907
1782910159.598075,1.190305,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,20.024,73.000,0.196370,0.009760
1782910159.607921,1.200155,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,20.024,73.000,0.196370,0.019606
1782910159.617908,1.210141,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,20.024,73.000,0.196370,0.029593
1782910159.627897,1.220129,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,20.024,73.000,0.196370,0.039583
1782910159.638049,1.230283,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,59.915,-79.000,-0.212510,0.002012
1782910159.648052,1.240283,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,59.915,-79.000,-0.212510,0.012016
1782910159.658011,1.250244,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,59.915,-79.000,-0.212510,0.021974
1782910159.667889,1.260119,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,59.915,-79.000,-0.212510,0.031852
1782910159.677960,1.270191,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,59.915,-79.000,-0.212510,0.041924
1782910159.688018,1.280251,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,19.931,-99.000,-0.266310,0.004434
1782910159.698031,1.290263,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,19.931,-99.000,-0.266310,0.014448
1782910159.707964,1.300196,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,19.931,-99.000,-0.266310,0.024382
1782910159.718078,1.310309,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,19.931,-99.000,-0.266310,0.034495
1782910159.727947,1.320177,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,19.931,-99.000,-0.266310,0.044364
1782910159.737885,1.330112,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-20.053,-19.000,-0.051110,0.005656
1782910159.747971,1.340200,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-20.053,-19.000,-0.051110,0.015742
1782910159.757977,1.350209,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-20.053,-19.000,-0.051110,0.025746
1782910159.767994,1.360227,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-20.053,-19.000,-0.051110,0.035763
1782910159.777959,1.370190,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-20.053,-19.000,-0.051110,0.045729
1782910159.778158,1.370385,5,right_board,settle,1,2206,2207.000,1.000,1.000,-20.053,-19.000,-0.051110,0.045929
1782910159.788377,1.380611,5,right_board,settle,1,2206,2207.000,1.000,1.000,-20.053,-19.000,-0.051110,0.056147
1782910159.798348,1.390580,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.770,81.000,0.217890,0.002929
1782910159.808376,1.400609,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.770,81.000,0.217890,0.012957
1782910159.818416,1.410648,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.770,81.000,0.217890,0.022997
1782910159.828335,1.420567,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.770,81.000,0.217890,0.032917
1782910159.838402,1.430635,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.770,81.000,0.217890,0.042983
1782910159.848355,1.440587,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.030,108.000,0.290520,0.004888
1782910159.858251,1.450484,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.030,108.000,0.290520,0.014783
1782910159.868266,1.460499,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.030,108.000,0.290520,0.024798
1782910159.878335,1.470567,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.030,108.000,0.290520,0.034868
1782910159.888337,1.480570,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.030,108.000,0.290520,0.044868
1782910159.898347,1.490578,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.038,53.000,0.142570,0.006964
1782910159.908349,1.500582,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.038,53.000,0.142570,0.016965
1782910159.918403,1.510636,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.038,53.000,0.142570,0.027019
1782910159.928333,1.520565,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.038,53.000,0.142570,0.036949
1782910159.938376,1.530609,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.038,53.000,0.142570,0.046993
1782910159.948335,1.540567,5,right_board,settle,1,2206,2206.000,0.000,0.000,19.990,29.000,0.078010,0.008603
1782910159.958316,1.550547,5,right_board,settle,1,2206,2206.000,0.000,0.000,19.990,29.000,0.078010,0.018583
1782910159.968338,1.560571,5,right_board,settle,1,2206,2206.000,0.000,0.000,19.990,29.000,0.078010,0.028606
1782910159.978335,1.570567,5,right_board,settle,1,2206,2206.000,0.000,0.000,19.990,29.000,0.078010,0.038603
1782910159.978533,1.570760,5,right_board,ramp_back,0,2166,2206.000,40.000,40.000,19.990,29.000,0.078010,0.038802
1782910159.988804,1.581036,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,20.023,-12.000,-0.032280,0.000782
1782910159.998758,1.590991,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,20.023,-12.000,-0.032280,0.010737
1782910160.008733,1.600981,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,20.023,-12.000,-0.032280,0.020712
1782910160.018739,1.610972,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,20.023,-12.000,-0.032280,0.030718
1782910160.028710,1.620942,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,20.023,-12.000,-0.032280,0.040690
1782910160.038774,1.631007,5,right_board,ramp_back,0,2166,2206.000,40.000,40.000,-19.965,-421.000,-1.132490,0.002724
1782910160.048777,1.641009,5,right_board,ramp_back,0,2166,2206.000,40.000,40.000,-19.965,-421.000,-1.132490,0.012727
1782910160.058720,1.650953,5,right_board,ramp_back,0,2166,2206.000,40.000,40.000,-19.965,-421.000,-1.132490,0.022671
1782910160.068635,1.660867,5,right_board,ramp_back,0,2166,2206.000,40.000,40.000,-19.965,-421.000,-1.132490,0.032586
1782910160.078712,1.670944,5,right_board,ramp_back,0,2166,2206.000,40.000,40.000,-19.965,-421.000,-1.132490,0.042663
1782910160.088827,1.681061,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,-699.801,-147.000,-0.395430,0.004607
1782910160.098766,1.690997,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,-699.801,-147.000,-0.395430,0.014546
1782910160.108726,1.700958,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,-699.801,-147.000,-0.395430,0.024505
1782910160.118715,1.710948,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,-699.801,-147.000,-0.395430,0.034495
1782910160.128634,1.720866,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,-699.801,-147.000,-0.395430,0.044414
1782910160.138751,1.730984,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,-699.801,-147.000,-0.395430,0.054530
1782910160.148622,1.740854,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-179.276,222.000,0.597180,0.001333
1782910160.158703,1.750935,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-179.276,222.000,0.597180,0.011413
1782910160.168782,1.761015,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-179.276,222.000,0.597180,0.021492
1782910160.178710,1.770941,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-179.276,222.000,0.597180,0.031420
1782910160.188721,1.780954,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-179.276,222.000,0.597180,0.041431
1782910160.198706,1.790937,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.003267
1782910160.208710,1.800940,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.013272
1782910160.218651,1.810878,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.023213
1782910160.228651,1.820879,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.033212
1782910160.238691,1.830930,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.043252
1782910160.248717,1.840949,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.169,-12.000,-0.032280,0.005470
1782910160.258742,1.850975,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.169,-12.000,-0.032280,0.015500
1782910160.268714,1.860947,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.169,-12.000,-0.032280,0.025473
1782910160.278768,1.870999,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.169,-12.000,-0.032280,0.035528
1782910160.288754,1.880987,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.169,-12.000,-0.032280,0.045513
1782910160.298728,1.890960,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.744,-147.000,-0.395430,0.007548
1782910160.308765,1.900999,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.744,-147.000,-0.395430,0.017585
1782910160.318657,1.910890,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.744,-147.000,-0.395430,0.027478
1782910160.328623,1.920854,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.744,-147.000,-0.395430,0.037444
1782910160.338638,1.930871,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.744,-147.000,-0.395430,0.047459
1782910160.348764,1.940997,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.993,-153.000,-0.411570,0.008985
1782910160.358742,1.950975,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.993,-153.000,-0.411570,0.018962
1782910160.368811,1.961047,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.993,-153.000,-0.411570,0.029032
1782910160.378734,1.970965,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-19.993,-153.000,-0.411570,0.038955
1782910160.388805,1.981040,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-40.036,42.000,0.112980,0.000922
1782910160.398740,1.990973,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-40.036,42.000,0.112980,0.010857
1782910160.408757,2.000994,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-40.036,42.000,0.112980,0.020872
1782910160.418836,2.011070,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-40.036,42.000,0.112980,0.030953
1782910160.428710,2.020942,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-40.036,42.000,0.112980,0.040828
1782910160.438734,2.030967,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-59.623,87.000,0.234030,0.003164
1782910160.448794,2.041027,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-59.623,87.000,0.234030,0.013224
1782910160.458745,2.050978,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-59.623,87.000,0.234030,0.023175
1782910160.468797,2.061030,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-59.623,87.000,0.234030,0.033226
1782910160.478776,2.071007,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-59.623,87.000,0.234030,0.043206
1782910160.488721,2.080954,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,105.000,0.282450,0.005062
1782910160.498712,2.090943,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,105.000,0.282450,0.015053
1782910160.508750,2.100986,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,105.000,0.282450,0.025079
1782910160.518764,2.110997,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,105.000,0.282450,0.035106
1782910160.528716,2.120949,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,105.000,0.282450,0.045057
1782910160.538679,2.130913,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,20.047,36.000,0.096840,0.006626
1782910160.548763,2.140996,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,20.047,36.000,0.096840,0.016710
1782910160.558744,2.150978,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,20.047,36.000,0.096840,0.026691
1782910160.568766,2.160999,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,20.047,36.000,0.096840,0.036713
1782910160.578748,2.170979,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,20.047,36.000,0.096840,0.046695
