wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825738.355301,1.499390,12,right_board,ramp_back,0,1904,1939.000,35.000,35.000,0.000,46.000,0.123740,0.015788
1782825738.365291,1.509379,12,right_board,ramp_back,0,1904,1939.000,35.000,35.000,0.000,46.000,0.123740,0.025778
1782825738.375320,1.519410,12,right_board,ramp_back,0,1904,1939.000,35.000,35.000,0.000,46.000,0.123740,0.035807
1782825738.385397,1.529485,12,right_board,ramp_back,0,1904,1939.000,35.000,35.000,0.000,46.000,0.123740,0.045884
1782825738.395278,1.539366,12,right_board,ramp_back,0,1904,1940.000,36.000,36.000,20.008,-106.000,-0.285140,0.007049
1782825738.405359,1.549448,12,right_board,ramp_back,0,1904,1940.000,36.000,36.000,20.008,-106.000,-0.285140,0.017130
1782825738.415356,1.559446,12,right_board,ramp_back,0,1904,1940.000,36.000,36.000,20.008,-106.000,-0.285140,0.027127
1782825738.425303,1.569391,12,right_board,ramp_back,0,1904,1940.000,36.000,36.000,20.008,-106.000,-0.285140,0.037074
1782825738.435276,1.579364,12,right_board,ramp_back,0,1904,1940.000,36.000,36.000,20.008,-106.000,-0.285140,0.047047
1782825738.445326,1.589414,12,right_board,ramp_back,0,1904,1932.000,28.000,28.000,-159.273,-45.000,-0.121050,0.009696
1782825738.455193,1.599280,12,right_board,ramp_back,0,1904,1932.000,28.000,28.000,-159.273,-45.000,-0.121050,0.019564
1782825738.465292,1.609381,12,right_board,ramp_back,0,1904,1932.000,28.000,28.000,-159.273,-45.000,-0.121050,0.029662
1782825738.475306,1.619394,12,right_board,ramp_back,0,1904,1932.000,28.000,28.000,-159.273,-45.000,-0.121050,0.039676
1782825738.485295,1.629383,12,right_board,ramp_back,0,1904,1918.000,14.000,14.000,-280.983,-27.000,-0.072630,0.001814
1782825738.495258,1.639347,12,right_board,ramp_back,0,1904,1918.000,14.000,14.000,-280.983,-27.000,-0.072630,0.011777
1782825738.505327,1.649415,12,right_board,ramp_back,0,1904,1918.000,14.000,14.000,-280.983,-27.000,-0.072630,0.021845
1782825738.515315,1.659402,12,right_board,ramp_back,0,1904,1918.000,14.000,14.000,-280.983,-27.000,-0.072630,0.031834
1782825738.525312,1.669399,12,right_board,ramp_back,0,1904,1918.000,14.000,14.000,-280.983,-27.000,-0.072630,0.041831
1782825738.535331,1.679419,12,right_board,ramp_back,0,1904,1911.000,7.000,7.000,-140.047,-15.000,-0.040350,0.003895
1782825738.545359,1.689447,12,right_board,ramp_back,0,1904,1911.000,7.000,7.000,-140.047,-15.000,-0.040350,0.013923
1782825738.555292,1.699379,12,right_board,ramp_back,0,1904,1911.000,7.000,7.000,-140.047,-15.000,-0.040350,0.023857
1782825738.565289,1.709377,12,right_board,ramp_back,0,1904,1911.000,7.000,7.000,-140.047,-15.000,-0.040350,0.033854
1782825738.575289,1.719377,12,right_board,ramp_back,0,1904,1911.000,7.000,7.000,-140.047,-15.000,-0.040350,0.043854
1782825738.585316,1.729404,12,right_board,ramp_back,0,1904,1911.000,7.000,7.000,-140.047,-15.000,-0.040350,0.053880
1782825738.595295,1.739384,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,-39.944,-56.000,-0.150640,0.000205
1782825738.605330,1.749419,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,-39.944,-56.000,-0.150640,0.010241
1782825738.615295,1.759384,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,-39.944,-56.000,-0.150640,0.020205
1782825738.625355,1.769445,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,-39.944,-56.000,-0.150640,0.030265
1782825738.635329,1.779420,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,-39.944,-56.000,-0.150640,0.040239
1782825738.645360,1.789449,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,0.000,-53.000,-0.142570,0.001352
1782825738.655237,1.799325,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,0.000,-53.000,-0.142570,0.011229
1782825738.665349,1.809437,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,0.000,-53.000,-0.142570,0.021341
1782825738.675279,1.819370,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,0.000,-53.000,-0.142570,0.031270
1782825738.685340,1.829428,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,0.000,-53.000,-0.142570,0.041331
1782825738.695338,1.839430,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,0.000,-39.000,-0.104910,0.003830
1782825738.705285,1.849377,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,0.000,-39.000,-0.104910,0.013777
1782825738.715271,1.859359,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,0.000,-39.000,-0.104910,0.023763
1782825738.725370,1.869461,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,0.000,-39.000,-0.104910,0.033862
1782825738.735328,1.879416,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,0.000,-39.000,-0.104910,0.043820
1782825738.745306,1.889395,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-20.047,-45.000,-0.121050,0.005104
1782825738.755323,1.899415,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-20.047,-45.000,-0.121050,0.015121
1782825738.765302,1.909391,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-20.047,-45.000,-0.121050,0.025100
1782825738.775322,1.919413,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-20.047,-45.000,-0.121050,0.035120
1782825738.785343,1.929431,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-20.047,-45.000,-0.121050,0.045141
1782825738.795299,1.939388,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,19.984,-46.000,-0.123740,0.007049
1782825738.805372,1.949464,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,19.984,-46.000,-0.123740,0.017122
1782825738.815380,1.959473,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,19.984,-46.000,-0.123740,0.027130
1782825738.825341,1.969437,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,19.984,-46.000,-0.123740,0.037091
1782825738.835308,1.979397,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,19.984,-46.000,-0.123740,0.047059
1782825738.845339,1.989427,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,0.000,-44.000,-0.118360,0.009645
1782825738.855335,1.999427,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,0.000,-44.000,-0.118360,0.019641
1782825738.865372,2.009465,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,0.000,-44.000,-0.118360,0.029678
1782825738.875261,2.019352,12,right_board,ramp_back,0,1904,1909.000,5.000,5.000,0.000,-44.000,-0.118360,0.039567
1782825738.885325,2.029416,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-19.944,-43.000,-0.115670,0.001842
1782825738.895271,2.039360,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-19.944,-43.000,-0.115670,0.011790
1782825738.905368,2.049456,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-19.944,-43.000,-0.115670,0.021886
1782825738.915254,2.059345,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-19.944,-43.000,-0.115670,0.031772
1782825738.925431,2.069524,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-19.944,-43.000,-0.115670,0.041949
