wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824811.498301,0.807923,12,right_board,ramp_out,1,1941,1927.000,-14.000,14.000,280.547,16.000,0.043040,0.013619
1782824811.508316,0.817941,12,right_board,ramp_out,1,1941,1927.000,-14.000,14.000,280.547,16.000,0.043040,0.023634
1782824811.518341,0.827967,12,right_board,ramp_out,1,1941,1927.000,-14.000,14.000,280.547,16.000,0.043040,0.033659
1782824811.528357,0.837984,12,right_board,ramp_out,1,1941,1927.000,-14.000,14.000,280.547,16.000,0.043040,0.043675
1782824811.538326,0.847949,12,right_board,ramp_out,1,1941,1934.000,-7.000,7.000,138.958,33.000,0.088770,0.005503
1782824811.548290,0.857913,12,right_board,ramp_out,1,1941,1934.000,-7.000,7.000,138.958,33.000,0.088770,0.015466
1782824811.558311,0.867934,12,right_board,ramp_out,1,1941,1934.000,-7.000,7.000,138.958,33.000,0.088770,0.025488
1782824811.568334,0.877959,12,right_board,ramp_out,1,1941,1934.000,-7.000,7.000,138.958,33.000,0.088770,0.035510
1782824811.578232,0.887852,12,right_board,ramp_out,1,1941,1934.000,-7.000,7.000,138.958,33.000,0.088770,0.045409
1782824811.588260,0.897881,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,20.080,58.000,0.156020,0.007912
1782824811.598290,0.907911,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,20.080,58.000,0.156020,0.017942
1782824811.608281,0.917902,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,20.080,58.000,0.156020,0.027933
1782824811.618312,0.927936,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,20.080,58.000,0.156020,0.037964
1782824811.628260,0.937881,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,20.080,58.000,0.156020,0.047913
1782824811.638204,0.947825,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,20.080,58.000,0.156020,0.057856
1782824811.648591,0.958214,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,0.000,65.000,0.174850,0.004621
1782824811.658284,0.967906,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,0.000,65.000,0.174850,0.014314
1782824811.668305,0.977928,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,0.000,65.000,0.174850,0.024335
1782824811.678245,0.987867,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,0.000,65.000,0.174850,0.034275
1782824811.688238,0.997861,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,0.000,65.000,0.174850,0.044268
1782824811.698291,1.007913,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,0.000,38.000,0.102220,0.006121
1782824811.708318,1.017940,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,0.000,38.000,0.102220,0.016148
1782824811.718132,1.027753,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,0.000,38.000,0.102220,0.025962
1782824811.728291,1.037915,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,0.000,38.000,0.102220,0.036120
1782824811.738337,1.047963,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,0.000,38.000,0.102220,0.046166
1782824811.748297,1.057919,12,right_board,ramp_out,1,1941,1936.000,-5.000,5.000,19.965,43.000,0.115670,0.007881
1782824811.758356,1.067981,12,right_board,ramp_out,1,1941,1936.000,-5.000,5.000,19.965,43.000,0.115670,0.017939
1782824811.768297,1.077923,12,right_board,ramp_out,1,1941,1936.000,-5.000,5.000,19.965,43.000,0.115670,0.027880
1782824811.778268,1.087890,12,right_board,ramp_out,1,1941,1936.000,-5.000,5.000,19.965,43.000,0.115670,0.037852
1782824811.788272,1.097899,12,right_board,ramp_out,1,1941,1936.000,-5.000,5.000,19.965,43.000,0.115670,0.047856
1782824811.798268,1.107891,12,right_board,ramp_out,1,1941,1936.000,-5.000,5.000,0.000,53.000,0.142570,0.009573
1782824811.808320,1.117943,12,right_board,ramp_out,1,1941,1936.000,-5.000,5.000,0.000,53.000,0.142570,0.019624
1782824811.818336,1.127959,12,right_board,ramp_out,1,1941,1936.000,-5.000,5.000,0.000,53.000,0.142570,0.029641
1782824811.828326,1.137950,12,right_board,ramp_out,1,1941,1936.000,-5.000,5.000,0.000,53.000,0.142570,0.039630
1782824811.838316,1.147939,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,-19.787,45.000,0.121050,0.002268
1782824811.848322,1.157948,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,-19.787,45.000,0.121050,0.012275
1782824811.858341,1.167968,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,-19.787,45.000,0.121050,0.022293
1782824811.868308,1.177932,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,-19.787,45.000,0.121050,0.032260
1782824811.878305,1.187934,12,right_board,ramp_out,1,1941,1935.000,-6.000,6.000,-19.787,45.000,0.121050,0.042258
1782824811.888381,1.198001,12,right_board,ramp_out,1,1941,1936.000,-5.000,5.000,20.250,47.000,0.126430,0.004852
1782824811.898268,1.207892,12,right_board,ramp_out,1,1941,1936.000,-5.000,5.000,20.250,47.000,0.126430,0.014738
1782824811.908295,1.217924,12,right_board,ramp_out,1,1941,1936.000,-5.000,5.000,20.250,47.000,0.126430,0.024767
1782824811.908625,1.218241,12,right_board,settle,1,1941,1936.000,-5.000,5.000,20.250,47.000,0.126430,0.025097
1782824811.918825,1.228447,12,right_board,settle,1,1941,1936.000,-5.000,5.000,20.250,47.000,0.126430,0.035295
1782824811.928829,1.238450,12,right_board,settle,1,1941,1936.000,-5.000,5.000,20.250,47.000,0.126430,0.045300
1782824811.938797,1.248420,12,right_board,settle,1,1941,1935.000,-6.000,6.000,-19.927,51.000,0.137190,0.006353
1782824811.948838,1.258460,12,right_board,settle,1,1941,1935.000,-6.000,6.000,-19.927,51.000,0.137190,0.016395
1782824811.958812,1.268434,12,right_board,settle,1,1941,1935.000,-6.000,6.000,-19.927,51.000,0.137190,0.026369
1782824811.968726,1.278351,12,right_board,settle,1,1941,1935.000,-6.000,6.000,-19.927,51.000,0.137190,0.036283
1782824811.978710,1.288332,12,right_board,settle,1,1941,1935.000,-6.000,6.000,-19.927,51.000,0.137190,0.046267
1782824811.988781,1.298402,12,right_board,settle,1,1941,1935.000,-6.000,6.000,0.000,48.000,0.129120,0.007607
1782824811.998808,1.308430,12,right_board,settle,1,1941,1935.000,-6.000,6.000,0.000,48.000,0.129120,0.017634
1782824812.008832,1.318455,12,right_board,settle,1,1941,1935.000,-6.000,6.000,0.000,48.000,0.129120,0.027658
1782824812.018920,1.328543,12,right_board,settle,1,1941,1935.000,-6.000,6.000,0.000,48.000,0.129120,0.037745
1782824812.028866,1.338489,12,right_board,settle,1,1941,1935.000,-6.000,6.000,0.000,48.000,0.129120,0.047692
1782824812.038890,1.348518,12,right_board,settle,1,1941,1935.000,-6.000,6.000,0.000,48.000,0.129120,0.057715
1782824812.048857,1.358484,12,right_board,settle,1,1941,1935.000,-6.000,6.000,0.000,53.000,0.142570,0.003706
1782824812.058863,1.368490,12,right_board,settle,1,1941,1935.000,-6.000,6.000,0.000,53.000,0.142570,0.013712
1782824812.068971,1.378600,12,right_board,settle,1,1941,1935.000,-6.000,6.000,0.000,53.000,0.142570,0.023819
1782824812.078872,1.388502,12,right_board,settle,1,1941,1935.000,-6.000,6.000,0.000,53.000,0.142570,0.033721
1782824812.088929,1.398558,12,right_board,settle,1,1941,1935.000,-6.000,6.000,0.000,53.000,0.142570,0.043777
1782824812.098963,1.408592,12,right_board,settle,1,1941,1936.000,-5.000,5.000,20.007,48.000,0.129120,0.006448
1782824812.108935,1.418566,12,right_board,settle,1,1941,1936.000,-5.000,5.000,20.007,48.000,0.129120,0.016419
1782824812.109421,1.419040,12,right_board,ramp_back,0,1901,1936.000,35.000,35.000,20.007,48.000,0.129120,0.016907
1782824812.119652,1.429282,12,right_board,ramp_back,0,1901,1936.000,35.000,35.000,20.007,48.000,0.129120,0.027136
1782824812.129678,1.439307,12,right_board,ramp_back,0,1901,1936.000,35.000,35.000,20.007,48.000,0.129120,0.037162
1782824812.139555,1.449174,12,right_board,ramp_back,0,1901,1936.000,35.000,35.000,20.007,48.000,0.129120,0.047042
1782824812.149598,1.459225,12,right_board,ramp_back,0,1901,1936.000,35.000,35.000,0.000,52.000,0.139880,0.009082
1782824812.159634,1.469263,12,right_board,ramp_back,0,1901,1936.000,35.000,35.000,0.000,52.000,0.139880,0.019118
1782824812.169593,1.479222,12,right_board,ramp_back,0,1901,1936.000,35.000,35.000,0.000,52.000,0.139880,0.029077
1782824812.179531,1.489158,12,right_board,ramp_back,0,1901,1936.000,35.000,35.000,0.000,52.000,0.139880,0.039015
1782824812.189470,1.499088,12,right_board,ramp_back,0,1901,1936.000,35.000,35.000,0.000,-101.000,-0.271690,0.001547
1782824812.199382,1.509005,12,right_board,ramp_back,0,1901,1936.000,35.000,35.000,0.000,-101.000,-0.271690,0.011457
1782824812.209643,1.519272,12,right_board,ramp_back,0,1901,1936.000,35.000,35.000,0.000,-101.000,-0.271690,0.021717
1782824812.219609,1.529237,12,right_board,ramp_back,0,1901,1936.000,35.000,35.000,0.000,-101.000,-0.271690,0.031683
1782824812.229659,1.539288,12,right_board,ramp_back,0,1901,1936.000,35.000,35.000,0.000,-101.000,-0.271690,0.041733
1782824812.239553,1.549179,12,right_board,ramp_back,0,1901,1928.000,27.000,27.000,-161.220,-44.000,-0.118360,0.003555
1782824812.249600,1.559227,12,right_board,ramp_back,0,1901,1928.000,27.000,27.000,-161.220,-44.000,-0.118360,0.013601
1782824812.259480,1.569108,12,right_board,ramp_back,0,1901,1928.000,27.000,27.000,-161.220,-44.000,-0.118360,0.023482
1782824812.269669,1.579297,12,right_board,ramp_back,0,1901,1928.000,27.000,27.000,-161.220,-44.000,-0.118360,0.033669
1782824812.279679,1.589309,12,right_board,ramp_back,0,1901,1928.000,27.000,27.000,-161.220,-44.000,-0.118360,0.043680
1782824812.289634,1.599261,12,right_board,ramp_back,0,1901,1915.000,14.000,14.000,-259.900,-24.000,-0.064560,0.004930
1782824812.299641,1.609268,12,right_board,ramp_back,0,1901,1915.000,14.000,14.000,-259.900,-24.000,-0.064560,0.014938
1782824812.309525,1.619151,12,right_board,ramp_back,0,1901,1915.000,14.000,14.000,-259.900,-24.000,-0.064560,0.024823
1782824812.319405,1.629025,12,right_board,ramp_back,0,1901,1915.000,14.000,14.000,-259.900,-24.000,-0.064560,0.034703
1782824812.329465,1.639088,12,right_board,ramp_back,0,1901,1915.000,14.000,14.000,-259.900,-24.000,-0.064560,0.044763
1782824812.339442,1.649060,12,right_board,ramp_back,0,1901,1908.000,7.000,7.000,-139.907,-27.000,-0.072630,0.006973
1782824812.349479,1.659097,12,right_board,ramp_back,0,1901,1908.000,7.000,7.000,-139.907,-27.000,-0.072630,0.017010
1782824812.359415,1.669034,12,right_board,ramp_back,0,1901,1908.000,7.000,7.000,-139.907,-27.000,-0.072630,0.026945
1782824812.369581,1.679209,12,right_board,ramp_back,0,1901,1908.000,7.000,7.000,-139.907,-27.000,-0.072630,0.037109
1782824812.379490,1.689118,12,right_board,ramp_back,0,1901,1908.000,7.000,7.000,-139.907,-27.000,-0.072630,0.047019
1782824812.389615,1.699241,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,-39.690,-55.000,-0.147950,0.009088
1782824812.399556,1.709183,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,-39.690,-55.000,-0.147950,0.019029
1782824812.409590,1.719217,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,-39.690,-55.000,-0.147950,0.029063
1782824812.419577,1.729203,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,-39.690,-55.000,-0.147950,0.039050
1782824812.429593,1.739220,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,-39.690,-55.000,-0.147950,0.049066
1782824812.439462,1.749088,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,-39.690,-55.000,-0.147950,0.058935
1782824812.449391,1.759008,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-52.000,-0.139880,0.004881
1782824812.459351,1.768967,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-52.000,-0.139880,0.014842
1782824812.469342,1.778958,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-52.000,-0.139880,0.024833
1782824812.479341,1.788956,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-52.000,-0.139880,0.034831
1782824812.489363,1.798979,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-52.000,-0.139880,0.044853
1782824812.499419,1.809033,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-35.000,-0.094150,0.006838
1782824812.509444,1.819061,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-35.000,-0.094150,0.016863
1782824812.519388,1.829009,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-35.000,-0.094150,0.026806
1782824812.529415,1.839036,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-35.000,-0.094150,0.036832
1782824812.539478,1.849099,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-35.000,-0.094150,0.046896
1782824812.549487,1.859106,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-49.000,-0.131810,0.009622
1782824812.559409,1.869030,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-49.000,-0.131810,0.019545
1782824812.569633,1.879255,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-49.000,-0.131810,0.029767
1782824812.579606,1.889230,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-49.000,-0.131810,0.039741
1782824812.589600,1.899222,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-49.000,-0.131810,0.001458
1782824812.599441,1.909063,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-49.000,-0.131810,0.011299
1782824812.609424,1.919044,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-49.000,-0.131810,0.021282
1782824812.619380,1.928998,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-49.000,-0.131810,0.031238
1782824812.629409,1.939030,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-49.000,-0.131810,0.041267
1782824812.639417,1.949038,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-48.000,-0.129120,0.002923
1782824812.649501,1.959123,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-48.000,-0.129120,0.013007
1782824812.659591,1.969218,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-48.000,-0.129120,0.023096
1782824812.669587,1.979214,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-48.000,-0.129120,0.033092
1782824812.679565,1.989192,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-48.000,-0.129120,0.043071
1782824812.689559,1.999184,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-49.000,-0.131810,0.003159
1782824812.699465,2.009088,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-49.000,-0.131810,0.013067
1782824812.709541,2.019163,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,0.000,-49.000,-0.131810,0.023143
