wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911666.591840,0.904474,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,60.072,-7.000,-0.018830,0.013551
1782911666.601843,0.914474,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,60.072,-7.000,-0.018830,0.023556
1782911666.611883,0.924522,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,60.072,-7.000,-0.018830,0.033593
1782911666.621883,0.934520,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,60.072,-7.000,-0.018830,0.043593
1782911666.631863,0.944504,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,60.072,-7.000,-0.018830,0.053573
1782911666.641937,0.954573,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,60.072,-7.000,-0.018830,0.063648
1782911666.651851,0.964483,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,19.985,-17.000,-0.045730,0.009614
1782911666.661916,0.974556,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,19.985,-17.000,-0.045730,0.019677
1782911666.671912,0.984550,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,19.985,-17.000,-0.045730,0.029674
1782911666.681823,0.994462,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,19.985,-17.000,-0.045730,0.039585
1782911666.691836,1.004470,17,right_board,ramp_out,1,2006,2009.000,3.000,3.000,19.962,-20.000,-0.053800,0.001971
1782911666.701751,1.014382,17,right_board,ramp_out,1,2006,2009.000,3.000,3.000,19.962,-20.000,-0.053800,0.011886
1782911666.711867,1.024505,17,right_board,ramp_out,1,2006,2009.000,3.000,3.000,19.962,-20.000,-0.053800,0.022001
1782911666.721823,1.034454,17,right_board,ramp_out,1,2006,2009.000,3.000,3.000,19.962,-20.000,-0.053800,0.031959
1782911666.731727,1.044358,17,right_board,ramp_out,1,2006,2009.000,3.000,3.000,19.962,-20.000,-0.053800,0.041863
1782911666.741836,1.054472,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,-20.054,0.000,0.000000,0.003354
1782911666.751851,1.064489,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,-20.054,0.000,0.000000,0.013368
1782911666.761842,1.074478,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,-20.054,0.000,0.000000,0.023359
1782911666.771826,1.084459,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,-20.054,0.000,0.000000,0.033344
1782911666.781770,1.094402,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,-20.054,0.000,0.000000,0.043288
1782911666.791752,1.104388,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.903,-1.000,-0.002690,0.006320
1782911666.801766,1.114404,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.903,-1.000,-0.002690,0.016335
1782911666.811762,1.124400,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.903,-1.000,-0.002690,0.026331
1782911666.821725,1.134357,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.903,-1.000,-0.002690,0.036294
1782911666.831822,1.144456,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.903,-1.000,-0.002690,0.046391
1782911666.841864,1.154499,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.795,0.000,0.000000,0.008192
1782911666.851816,1.164453,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.795,0.000,0.000000,0.018144
1782911666.861851,1.174482,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.795,0.000,0.000000,0.028180
1782911666.871838,1.184473,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-39.795,0.000,0.000000,0.038166
1782911666.881835,1.194474,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,60.387,-4.000,-0.010760,0.000555
1782911666.891823,1.204457,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,60.387,-4.000,-0.010760,0.010544
1782911666.892102,1.204729,17,right_board,settle,1,2006,2007.000,1.000,1.000,60.387,-4.000,-0.010760,0.010823
1782911666.902270,1.214908,17,right_board,settle,1,2006,2007.000,1.000,1.000,60.387,-4.000,-0.010760,0.020990
1782911666.912260,1.224892,17,right_board,settle,1,2006,2007.000,1.000,1.000,60.387,-4.000,-0.010760,0.030982
1782911666.922390,1.235029,17,right_board,settle,1,2006,2007.000,1.000,1.000,60.387,-4.000,-0.010760,0.041111
1782911666.932252,1.244888,17,right_board,settle,1,2006,2008.000,2.000,2.000,19.842,-10.000,-0.026900,0.001515
1782911666.942292,1.254928,17,right_board,settle,1,2006,2008.000,2.000,2.000,19.842,-10.000,-0.026900,0.011555
1782911666.952306,1.264946,17,right_board,settle,1,2006,2008.000,2.000,2.000,19.842,-10.000,-0.026900,0.021569
1782911666.962370,1.275002,17,right_board,settle,1,2006,2008.000,2.000,2.000,19.842,-10.000,-0.026900,0.031634
1782911666.972305,1.284944,17,right_board,settle,1,2006,2008.000,2.000,2.000,19.842,-10.000,-0.026900,0.041569
1782911666.982224,1.294859,17,right_board,settle,1,2006,2008.000,2.000,2.000,0.000,-12.000,-0.032280,0.004191
1782911666.992272,1.304905,17,right_board,settle,1,2006,2008.000,2.000,2.000,0.000,-12.000,-0.032280,0.014239
1782911667.002279,1.314911,17,right_board,settle,1,2006,2008.000,2.000,2.000,0.000,-12.000,-0.032280,0.024246
1782911667.012335,1.324974,17,right_board,settle,1,2006,2008.000,2.000,2.000,0.000,-12.000,-0.032280,0.034301
1782911667.022298,1.334933,17,right_board,settle,1,2006,2008.000,2.000,2.000,0.000,-12.000,-0.032280,0.044266
1782911667.032283,1.344922,17,right_board,settle,1,2006,2008.000,2.000,2.000,0.000,-12.000,-0.032280,0.054249
1782911667.042271,1.354905,17,right_board,settle,1,2006,2008.000,2.000,2.000,0.000,-9.000,-0.024210,0.000644
1782911667.052327,1.364964,17,right_board,settle,1,2006,2008.000,2.000,2.000,0.000,-9.000,-0.024210,0.010700
1782911667.062311,1.374948,17,right_board,settle,1,2006,2008.000,2.000,2.000,0.000,-9.000,-0.024210,0.020683
1782911667.072292,1.384926,17,right_board,settle,1,2006,2008.000,2.000,2.000,0.000,-9.000,-0.024210,0.030665
1782911667.082284,1.394919,17,right_board,settle,1,2006,2008.000,2.000,2.000,0.000,-9.000,-0.024210,0.040657
1782911667.092339,1.404972,17,right_board,settle,1,2006,2007.000,1.000,1.000,-20.108,-5.000,-0.013450,0.002548
1782911667.092629,1.405257,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,-20.108,-5.000,-0.013450,0.002839
1782911667.102785,1.415422,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,-20.108,-5.000,-0.013450,0.012994
1782911667.112844,1.425486,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,-20.108,-5.000,-0.013450,0.023053
1782911667.122787,1.435415,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,-20.108,-5.000,-0.013450,0.032997
1782911667.132688,1.445322,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,-20.108,-5.000,-0.013450,0.042896
1782911667.142750,1.455387,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,77.000,0.207130,0.004408
1782911667.152763,1.465397,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,77.000,0.207130,0.014422
1782911667.162740,1.475372,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,77.000,0.207130,0.024400
1782911667.172755,1.485384,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,77.000,0.207130,0.034416
1782911667.182664,1.495298,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,77.000,0.207130,0.044323
1782911667.192784,1.505418,17,right_board,ramp_back,0,2046,2036.000,-10.000,10.000,578.336,-4.000,-0.010760,0.006794
1782911667.202846,1.515477,17,right_board,ramp_back,0,2046,2036.000,-10.000,10.000,578.336,-4.000,-0.010760,0.016856
1782911667.212860,1.525496,17,right_board,ramp_back,0,2046,2036.000,-10.000,10.000,578.336,-4.000,-0.010760,0.026870
1782911667.222824,1.535458,17,right_board,ramp_back,0,2046,2036.000,-10.000,10.000,578.336,-4.000,-0.010760,0.036834
1782911667.232780,1.545416,17,right_board,ramp_back,0,2046,2036.000,-10.000,10.000,578.336,-4.000,-0.010760,0.046790
1782911667.242807,1.555442,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,180.769,-9.000,-0.024210,0.008964
1782911667.252853,1.565485,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,180.769,-9.000,-0.024210,0.019010
1782911667.262867,1.575507,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,180.769,-9.000,-0.024210,0.029022
1782911667.272806,1.585442,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,180.769,-9.000,-0.024210,0.038963
1782911667.282725,1.595357,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,80.092,-24.000,-0.064560,0.000906
1782911667.292776,1.605410,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,80.092,-24.000,-0.064560,0.010957
1782911667.302800,1.615435,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,80.092,-24.000,-0.064560,0.020980
1782911667.312773,1.625409,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,80.092,-24.000,-0.064560,0.030953
1782911667.322795,1.635424,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,80.092,-24.000,-0.064560,0.040976
1782911667.332718,1.645353,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-21.000,-0.056490,0.002813
1782911667.342812,1.655448,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-21.000,-0.056490,0.012907
1782911667.352821,1.665460,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-21.000,-0.056490,0.022916
1782911667.362791,1.675428,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-21.000,-0.056490,0.032887
1782911667.372692,1.685322,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-21.000,-0.056490,0.042789
1782911667.382761,1.695400,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-80.155,5.000,0.013450,0.004540
1782911667.392826,1.705462,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-80.155,5.000,0.013450,0.014606
1782911667.402790,1.715423,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-80.155,5.000,0.013450,0.024570
1782911667.412787,1.725421,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-80.155,5.000,0.013450,0.034567
1782911667.422811,1.735445,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-80.155,5.000,0.013450,0.044591
1782911667.432791,1.745429,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-80.155,5.000,0.013450,0.054571
1782911667.442836,1.755472,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.896,16.000,0.043040,0.001163
1782911667.452802,1.765435,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.896,16.000,0.043040,0.011130
1782911667.462781,1.775416,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.896,16.000,0.043040,0.021108
1782911667.472810,1.785444,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.896,16.000,0.043040,0.031137
1782911667.482784,1.795422,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.896,16.000,0.043040,0.041111
1782911667.492768,1.805397,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.885,7.000,0.018830,0.003381
1782911667.502818,1.815455,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.885,7.000,0.018830,0.013429
1782911667.512857,1.825495,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.885,7.000,0.018830,0.023468
1782911667.522814,1.835448,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.885,7.000,0.018830,0.033426
1782911667.532774,1.845410,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.885,7.000,0.018830,0.043386
1782911667.542789,1.855420,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,80.816,-5.000,-0.013450,0.004954
1782911667.552699,1.865335,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,80.816,-5.000,-0.013450,0.014863
1782911667.562736,1.875372,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,80.816,-5.000,-0.013450,0.024899
1782911667.572725,1.885370,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,80.816,-5.000,-0.013450,0.034889
1782911667.582641,1.895271,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,80.816,-5.000,-0.013450,0.044807
1782911667.592768,1.905403,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,19.902,-2.000,-0.005380,0.007183
1782911667.602789,1.915425,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,19.902,-2.000,-0.005380,0.017203
1782911667.612965,1.925604,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,19.902,-2.000,-0.005380,0.027380
1782911667.622837,1.935474,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,19.902,-2.000,-0.005380,0.037252
1782911667.632716,1.945346,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,19.902,-2.000,-0.005380,0.047132
1782911667.642717,1.955356,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-11.000,-0.029590,0.008961
1782911667.652763,1.965402,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-11.000,-0.029590,0.019007
1782911667.662742,1.975380,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-11.000,-0.029590,0.028986
1782911667.672724,1.985367,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-11.000,-0.029590,0.038968
1782911667.682695,1.995326,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-39.571,4.000,0.010760,0.001163
1782911667.692831,2.005469,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-39.571,4.000,0.010760,0.011297
