wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825583.415658,1.329495,12,right_board,ramp_out,1,1954,1952.000,-2.000,2.000,0.000,53.000,0.142570,0.045794
1782825583.425762,1.339597,12,right_board,ramp_out,1,1954,1952.000,-2.000,2.000,0.000,53.000,0.142570,0.055898
1782825583.435626,1.349461,12,right_board,ramp_out,1,1954,1953.000,-1.000,1.000,19.995,7.000,0.018830,0.001248
1782825583.445627,1.359462,12,right_board,ramp_out,1,1954,1953.000,-1.000,1.000,19.995,7.000,0.018830,0.011250
1782825583.455626,1.369461,12,right_board,ramp_out,1,1954,1953.000,-1.000,1.000,19.995,7.000,0.018830,0.021249
1782825583.455710,1.369544,12,right_board,settle,1,1954,1953.000,-1.000,1.000,19.995,7.000,0.018830,0.021333
1782825583.465757,1.379592,12,right_board,settle,1,1954,1953.000,-1.000,1.000,19.995,7.000,0.018830,0.031380
1782825583.475915,1.389750,12,right_board,settle,1,1954,1953.000,-1.000,1.000,19.995,7.000,0.018830,0.041538
1782825583.485799,1.399634,12,right_board,settle,1,1954,1953.000,-1.000,1.000,0.000,17.000,0.045730,0.003552
1782825583.495866,1.409701,12,right_board,settle,1,1954,1953.000,-1.000,1.000,0.000,17.000,0.045730,0.013619
1782825583.505855,1.419691,12,right_board,settle,1,1954,1953.000,-1.000,1.000,0.000,17.000,0.045730,0.023608
1782825583.515801,1.429637,12,right_board,settle,1,1954,1953.000,-1.000,1.000,0.000,17.000,0.045730,0.033555
1782825583.525918,1.439753,12,right_board,settle,1,1954,1953.000,-1.000,1.000,0.000,17.000,0.045730,0.043671
1782825583.535807,1.449644,12,right_board,settle,1,1954,1953.000,-1.000,1.000,0.000,53.000,0.142570,0.006160
1782825583.545919,1.459759,12,right_board,settle,1,1954,1953.000,-1.000,1.000,0.000,53.000,0.142570,0.016271
1782825583.555840,1.469680,12,right_board,settle,1,1954,1953.000,-1.000,1.000,0.000,53.000,0.142570,0.026191
1782825583.565851,1.479690,12,right_board,settle,1,1954,1953.000,-1.000,1.000,0.000,53.000,0.142570,0.036202
1782825583.575825,1.489661,12,right_board,settle,1,1954,1953.000,-1.000,1.000,0.000,53.000,0.142570,0.046178
1782825583.585853,1.499688,12,right_board,settle,1,1954,1952.000,-2.000,2.000,-20.114,20.000,0.053800,0.007617
1782825583.595757,1.509592,12,right_board,settle,1,1954,1952.000,-2.000,2.000,-20.114,20.000,0.053800,0.017521
1782825583.605881,1.519717,12,right_board,settle,1,1954,1952.000,-2.000,2.000,-20.114,20.000,0.053800,0.027646
1782825583.615847,1.529682,12,right_board,settle,1,1954,1952.000,-2.000,2.000,-20.114,20.000,0.053800,0.037611
1782825583.625924,1.539759,12,right_board,settle,1,1954,1953.000,-1.000,1.000,19.815,17.000,0.045730,0.000046
1782825583.635798,1.549633,12,right_board,settle,1,1954,1953.000,-1.000,1.000,19.815,17.000,0.045730,0.009920
1782825583.645851,1.559686,12,right_board,settle,1,1954,1953.000,-1.000,1.000,19.815,17.000,0.045730,0.019973
1782825583.655812,1.569648,12,right_board,settle,1,1954,1953.000,-1.000,1.000,19.815,17.000,0.045730,0.029934
1782825583.655898,1.569732,12,right_board,ramp_back,0,1914,1953.000,39.000,39.000,19.815,17.000,0.045730,0.030020
1782825583.666135,1.579970,12,right_board,ramp_back,0,1914,1953.000,39.000,39.000,19.815,17.000,0.045730,0.040257
1782825583.676109,1.589945,12,right_board,ramp_back,0,1914,1953.000,39.000,39.000,0.000,16.000,0.043040,0.002248
1782825583.686073,1.599909,12,right_board,ramp_back,0,1914,1953.000,39.000,39.000,0.000,16.000,0.043040,0.012212
1782825583.696086,1.609925,12,right_board,ramp_back,0,1914,1953.000,39.000,39.000,0.000,16.000,0.043040,0.022224
1782825583.706122,1.619961,12,right_board,ramp_back,0,1914,1953.000,39.000,39.000,0.000,16.000,0.043040,0.032260
1782825583.716151,1.629991,12,right_board,ramp_back,0,1914,1953.000,39.000,39.000,0.000,16.000,0.043040,0.042289
1782825583.726157,1.639998,12,right_board,ramp_back,0,1914,1952.000,38.000,38.000,-19.997,-296.000,-0.796240,0.004038
1782825583.736115,1.649953,12,right_board,ramp_back,0,1914,1952.000,38.000,38.000,-19.997,-296.000,-0.796240,0.013995
1782825583.746123,1.659965,12,right_board,ramp_back,0,1914,1952.000,38.000,38.000,-19.997,-296.000,-0.796240,0.024003
1782825583.756116,1.669955,12,right_board,ramp_back,0,1914,1952.000,38.000,38.000,-19.997,-296.000,-0.796240,0.033997
1782825583.766128,1.679969,12,right_board,ramp_back,0,1914,1952.000,38.000,38.000,-19.997,-296.000,-0.796240,0.044008
1782825583.776098,1.689935,12,right_board,ramp_back,0,1914,1923.000,9.000,9.000,-579.957,44.000,0.118360,0.005878
1782825583.786084,1.699919,12,right_board,ramp_back,0,1914,1923.000,9.000,9.000,-579.957,44.000,0.118360,0.015865
1782825583.796053,1.709888,12,right_board,ramp_back,0,1914,1923.000,9.000,9.000,-579.957,44.000,0.118360,0.025834
1782825583.806060,1.719895,12,right_board,ramp_back,0,1914,1923.000,9.000,9.000,-579.957,44.000,0.118360,0.035841
1782825583.816058,1.729893,12,right_board,ramp_back,0,1914,1923.000,9.000,9.000,-579.957,44.000,0.118360,0.045839
1782825583.826047,1.739883,12,right_board,ramp_back,0,1914,1923.000,9.000,9.000,-579.957,44.000,0.118360,0.055828
1782825583.836051,1.749886,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,-159.976,38.000,0.102220,0.002286
1782825583.846054,1.759889,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,-159.976,38.000,0.102220,0.012289
1782825583.856059,1.769895,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,-159.976,38.000,0.102220,0.022294
1782825583.866091,1.779927,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,-159.976,38.000,0.102220,0.032326
1782825583.876088,1.789923,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,-159.976,38.000,0.102220,0.042324
1782825583.886044,1.799880,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,-60.165,0.000,0.000000,0.004390
1782825583.895947,1.809782,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,-60.165,0.000,0.000000,0.014293
1782825583.906036,1.819871,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,-60.165,0.000,0.000000,0.024382
1782825583.916048,1.829883,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,-60.165,0.000,0.000000,0.034394
1782825583.926130,1.839966,12,right_board,ramp_back,0,1914,1912.000,-2.000,2.000,-60.165,0.000,0.000000,0.044476
1782825583.936122,1.849957,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,79.996,-31.000,-0.083390,0.006726
1782825583.946049,1.859885,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,79.996,-31.000,-0.083390,0.016653
1782825583.956147,1.869985,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,79.996,-31.000,-0.083390,0.026751
1782825583.966116,1.879956,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,79.996,-31.000,-0.083390,0.036720
1782825583.976201,1.890042,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,79.996,-31.000,-0.083390,0.046804
1782825583.986165,1.900003,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,0.000,-44.000,-0.118360,0.008554
1782825583.996139,1.909980,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,0.000,-44.000,-0.118360,0.018528
1782825584.006094,1.919932,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,0.000,-44.000,-0.118360,0.028484
1782825584.016091,1.929930,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,0.000,-44.000,-0.118360,0.038480
1782825584.026136,1.939977,12,right_board,ramp_back,0,1914,1914.000,0.000,0.000,-39.946,4.000,0.010760,0.000476
1782825584.036169,1.950008,12,right_board,ramp_back,0,1914,1914.000,0.000,0.000,-39.946,4.000,0.010760,0.010510
1782825584.046061,1.959903,12,right_board,ramp_back,0,1914,1914.000,0.000,0.000,-39.946,4.000,0.010760,0.020401
1782825584.056021,1.969860,12,right_board,ramp_back,0,1914,1914.000,0.000,0.000,-39.946,4.000,0.010760,0.030362
1782825584.065988,1.979825,12,right_board,ramp_back,0,1914,1914.000,0.000,0.000,-39.946,4.000,0.010760,0.040329
1782825584.076072,1.989908,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,-20.021,11.000,0.029590,0.002347
1782825584.086042,1.999877,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,-20.021,11.000,0.029590,0.012316
1782825584.096075,2.009910,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,-20.021,11.000,0.029590,0.022349
1782825584.106064,2.019899,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,-20.021,11.000,0.029590,0.032339
1782825584.116063,2.029898,12,right_board,ramp_back,0,1914,1913.000,-1.000,1.000,-20.021,11.000,0.029590,0.042338
1782825584.126067,2.039903,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,39.971,-35.000,-0.094150,0.004363
1782825584.136086,2.049922,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,39.971,-35.000,-0.094150,0.014382
1782825584.146065,2.059901,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,39.971,-35.000,-0.094150,0.024360
1782825584.156133,2.069971,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,39.971,-35.000,-0.094150,0.034428
1782825584.166096,2.079934,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,39.971,-35.000,-0.094150,0.044390
1782825584.176120,2.089957,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,19.922,-22.000,-0.059180,0.005922
1782825584.186175,2.100014,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,19.922,-22.000,-0.059180,0.015977
1782825584.196119,2.109961,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,19.922,-22.000,-0.059180,0.025920
1782825584.206078,2.119919,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,19.922,-22.000,-0.059180,0.035879
1782825584.216051,2.129891,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,19.922,-22.000,-0.059180,0.045852
1782825584.226185,2.140027,12,right_board,ramp_back,0,1914,1916.000,2.000,2.000,19.922,-22.000,-0.059180,0.055986
1782825584.236114,2.149953,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,-20.020,10.000,0.026900,0.002285
1782825584.246083,2.159918,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,-20.020,10.000,0.026900,0.012255
1782825584.256036,2.169871,12,right_board,ramp_back,0,1914,1915.000,1.000,1.000,-20.020,10.000,0.026900,0.022209
