wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824651.879000,1.400960,12,right_board,settle,1,1948,1908.000,-40.000,40.000,19.889,338.000,0.909220,0.022312
1782824651.888915,1.410872,12,right_board,settle,1,1948,1908.000,-40.000,40.000,19.889,338.000,0.909220,0.032227
1782824651.898963,1.420923,12,right_board,settle,1,1948,1908.000,-40.000,40.000,19.889,338.000,0.909220,0.042274
1782824651.909051,1.431011,12,right_board,settle,1,1948,1933.000,-15.000,15.000,504.310,-3.000,-0.008070,0.003147
1782824651.919058,1.441019,12,right_board,settle,1,1948,1933.000,-15.000,15.000,504.310,-3.000,-0.008070,0.013155
1782824651.928903,1.450863,12,right_board,settle,1,1948,1933.000,-15.000,15.000,504.310,-3.000,-0.008070,0.022999
1782824651.938900,1.460861,12,right_board,settle,1,1948,1933.000,-15.000,15.000,504.310,-3.000,-0.008070,0.032996
1782824651.949067,1.471028,12,right_board,settle,1,1948,1933.000,-15.000,15.000,504.310,-3.000,-0.008070,0.043163
1782824651.959065,1.481026,12,right_board,settle,1,1948,1948.000,0.000,0.000,299.621,-23.000,-0.061870,0.004839
1782824651.969024,1.490986,12,right_board,settle,1,1948,1948.000,0.000,0.000,299.621,-23.000,-0.061870,0.014799
1782824651.978975,1.500955,12,right_board,settle,1,1948,1948.000,0.000,0.000,299.621,-23.000,-0.061870,0.024749
1782824651.988898,1.510858,12,right_board,settle,1,1948,1948.000,0.000,0.000,299.621,-23.000,-0.061870,0.034673
1782824651.998904,1.520865,12,right_board,settle,1,1948,1948.000,0.000,0.000,299.621,-23.000,-0.061870,0.044679
1782824651.999216,1.521171,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,299.621,-23.000,-0.061870,0.044991
1782824652.009286,1.531248,12,right_board,ramp_back,0,1908,1950.000,42.000,42.000,39.944,3.000,0.008070,0.006756
1782824652.019313,1.541281,12,right_board,ramp_back,0,1908,1950.000,42.000,42.000,39.944,3.000,0.008070,0.016782
1782824652.029455,1.551415,12,right_board,ramp_back,0,1908,1950.000,42.000,42.000,39.944,3.000,0.008070,0.026924
1782824652.039364,1.561325,12,right_board,ramp_back,0,1908,1950.000,42.000,42.000,39.944,3.000,0.008070,0.036833
1782824652.049468,1.571433,12,right_board,ramp_back,0,1908,1950.000,42.000,42.000,39.944,3.000,0.008070,0.046937
1782824652.059381,1.581343,12,right_board,ramp_back,0,1908,1945.000,37.000,37.000,-100.016,-280.000,-0.753200,0.009526
1782824652.069420,1.591381,12,right_board,ramp_back,0,1908,1945.000,37.000,37.000,-100.016,-280.000,-0.753200,0.019565
1782824652.079397,1.601358,12,right_board,ramp_back,0,1908,1945.000,37.000,37.000,-100.016,-280.000,-0.753200,0.029542
1782824652.089465,1.611426,12,right_board,ramp_back,0,1908,1945.000,37.000,37.000,-100.016,-280.000,-0.753200,0.039610
1782824652.099401,1.621363,12,right_board,ramp_back,0,1908,1918.000,10.000,10.000,-540.663,82.000,0.220580,0.001151
1782824652.109431,1.631393,12,right_board,ramp_back,0,1908,1918.000,10.000,10.000,-540.663,82.000,0.220580,0.011181
1782824652.119447,1.641412,12,right_board,ramp_back,0,1908,1918.000,10.000,10.000,-540.663,82.000,0.220580,0.021196
1782824652.129437,1.651401,12,right_board,ramp_back,0,1908,1918.000,10.000,10.000,-540.663,82.000,0.220580,0.031187
1782824652.139392,1.661353,12,right_board,ramp_back,0,1908,1918.000,10.000,10.000,-540.663,82.000,0.220580,0.041142
1782824652.149491,1.671452,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-198.328,0.000,0.000000,0.003741
1782824652.159390,1.681351,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-198.328,0.000,0.000000,0.013641
1782824652.169405,1.691366,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-198.328,0.000,0.000000,0.023655
1782824652.179314,1.701276,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-198.328,0.000,0.000000,0.033565
1782824652.189447,1.711407,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-198.328,0.000,0.000000,0.043698
1782824652.199375,1.721335,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-198.328,0.000,0.000000,0.053625
1782824652.209400,1.731361,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-198.328,0.000,0.000000,0.063651
1782824652.219297,1.741258,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-17.000,-0.045730,0.009570
1782824652.229430,1.751391,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-17.000,-0.045730,0.019703
1782824652.239427,1.761391,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-17.000,-0.045730,0.029700
1782824652.249416,1.771376,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-17.000,-0.045730,0.039688
1782824652.259399,1.781360,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.944,-11.000,-0.029590,0.001521
1782824652.269355,1.791316,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.944,-11.000,-0.029590,0.011477
1782824652.279286,1.801248,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.944,-11.000,-0.029590,0.021408
1782824652.289406,1.811367,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.944,-11.000,-0.029590,0.031527
1782824652.299311,1.821272,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.944,-11.000,-0.029590,0.041432
1782824652.309397,1.831358,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.834,-8.000,-0.021520,0.004111
1782824652.319294,1.841257,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.834,-8.000,-0.021520,0.014009
1782824652.329277,1.851237,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.834,-8.000,-0.021520,0.023992
1782824652.339291,1.861252,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.834,-8.000,-0.021520,0.034006
1782824652.349442,1.871403,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.834,-8.000,-0.021520,0.044157
1782824652.359309,1.881270,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.225,-7.000,-0.018830,0.006325
1782824652.369436,1.891397,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.225,-7.000,-0.018830,0.016452
1782824652.379314,1.901276,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.225,-7.000,-0.018830,0.026330
1782824652.389379,1.911339,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.225,-7.000,-0.018830,0.036394
1782824652.399266,1.921227,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.225,-7.000,-0.018830,0.046282
1782824652.409421,1.931382,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-16.000,-0.043040,0.007687
1782824652.419297,1.941258,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-16.000,-0.043040,0.017564
1782824652.429381,1.951342,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-16.000,-0.043040,0.027647
1782824652.439299,1.961260,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-16.000,-0.043040,0.037565
1782824652.449433,1.971393,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-16.000,-0.043040,0.047698
1782824652.459291,1.981251,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.904,-15.000,-0.040350,0.009482
1782824652.469427,1.991391,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.904,-15.000,-0.040350,0.019618
1782824652.479296,2.001258,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.904,-15.000,-0.040350,0.029487
1782824652.489408,2.011369,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.904,-15.000,-0.040350,0.039599
1782824652.499283,2.021244,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-7.000,-0.018830,0.002031
1782824652.509287,2.031248,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-7.000,-0.018830,0.012034
1782824652.519302,2.041271,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-7.000,-0.018830,0.022049
1782824652.529471,2.051433,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-7.000,-0.018830,0.032218
1782824652.539420,2.061382,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,-7.000,-0.018830,0.042167
1782824652.549374,2.071336,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.988,-16.000,-0.043040,0.003798
1782824652.559399,2.081360,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.988,-16.000,-0.043040,0.013822
1782824652.569431,2.091393,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.988,-16.000,-0.043040,0.023855
1782824652.579297,2.101257,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.988,-16.000,-0.043040,0.033720
1782824652.589362,2.111322,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.988,-16.000,-0.043040,0.043785
1782824652.599367,2.121328,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.988,-16.000,-0.043040,0.053791
