wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911189.544224,0.845660,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,178.873,-5.000,-0.013450,0.006434
1782911189.554188,0.855621,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,178.873,-5.000,-0.013450,0.016398
1782911189.564171,0.865604,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,178.873,-5.000,-0.013450,0.026381
1782911189.574162,0.875592,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,178.873,-5.000,-0.013450,0.036373
1782911189.584162,0.885595,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,178.873,-5.000,-0.013450,0.046373
1782911189.594180,0.895614,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,178.873,-5.000,-0.013450,0.056390
1782911189.604129,0.905560,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,60.123,-4.000,-0.010760,0.001826
1782911189.614137,0.915568,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,60.123,-4.000,-0.010760,0.011833
1782911189.624151,0.925583,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,60.123,-4.000,-0.010760,0.021847
1782911189.634226,0.935660,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,60.123,-4.000,-0.010760,0.031921
1782911189.644210,0.945646,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,60.123,-4.000,-0.010760,0.041906
1782911189.654141,0.955571,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,20.038,0.000,0.000000,0.003946
1782911189.664144,0.965576,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,20.038,0.000,0.000000,0.013948
1782911189.674215,0.975650,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,20.038,0.000,0.000000,0.024019
1782911189.684223,0.985656,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,20.038,0.000,0.000000,0.034027
1782911189.694050,0.995480,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,20.038,0.000,0.000000,0.043855
1782911189.704072,1.005504,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,-80.233,5.000,0.013450,0.006285
1782911189.714097,1.015531,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,-80.233,5.000,0.013450,0.016311
1782911189.724178,1.025612,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,-80.233,5.000,0.013450,0.026392
1782911189.734209,1.035641,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,-80.233,5.000,0.013450,0.036422
1782911189.744184,1.045615,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,-80.233,5.000,0.013450,0.046398
1782911189.754163,1.055597,6,right_board,ramp_out,1,2062,2057.000,-5.000,5.000,-60.035,15.000,0.040350,0.007932
1782911189.764173,1.065606,6,right_board,ramp_out,1,2062,2057.000,-5.000,5.000,-60.035,15.000,0.040350,0.017942
1782911189.774173,1.075608,6,right_board,ramp_out,1,2062,2057.000,-5.000,5.000,-60.035,15.000,0.040350,0.027942
1782911189.784132,1.085563,6,right_board,ramp_out,1,2062,2057.000,-5.000,5.000,-60.035,15.000,0.040350,0.037901
1782911189.794160,1.095592,6,right_board,ramp_out,1,2062,2057.000,-5.000,5.000,-60.035,15.000,0.040350,0.047929
1782911189.804201,1.105636,6,right_board,ramp_out,1,2062,2058.000,-4.000,4.000,19.829,9.000,0.024210,0.009739
1782911189.814193,1.115628,6,right_board,ramp_out,1,2062,2058.000,-4.000,4.000,19.829,9.000,0.024210,0.019732
1782911189.824144,1.125574,6,right_board,ramp_out,1,2062,2058.000,-4.000,4.000,19.829,9.000,0.024210,0.029683
1782911189.834180,1.135614,6,right_board,ramp_out,1,2062,2058.000,-4.000,4.000,19.829,9.000,0.024210,0.039717
1782911189.844178,1.145612,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,40.212,0.000,0.000000,0.001858
1782911189.854166,1.155597,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,40.212,0.000,0.000000,0.011848
1782911189.864172,1.165601,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,40.212,0.000,0.000000,0.021854
1782911189.874077,1.175515,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,40.212,0.000,0.000000,0.031758
1782911189.884184,1.185620,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,40.212,0.000,0.000000,0.041865
1782911189.894145,1.195575,6,right_board,ramp_out,1,2062,2061.000,-1.000,1.000,20.024,0.000,0.000000,0.003782
1782911189.904172,1.205604,6,right_board,ramp_out,1,2062,2061.000,-1.000,1.000,20.024,0.000,0.000000,0.013808
1782911189.914218,1.215653,6,right_board,ramp_out,1,2062,2061.000,-1.000,1.000,20.024,0.000,0.000000,0.023853
1782911189.924211,1.225646,6,right_board,ramp_out,1,2062,2061.000,-1.000,1.000,20.024,0.000,0.000000,0.033847
1782911189.924484,1.225913,6,right_board,settle,1,2062,2061.000,-1.000,1.000,20.024,0.000,0.000000,0.034121
1782911189.934590,1.236024,6,right_board,settle,1,2062,2061.000,-1.000,1.000,20.024,0.000,0.000000,0.044225
1782911189.944668,1.246103,6,right_board,settle,1,2062,2061.000,-1.000,1.000,0.000,0.000,0.000000,0.007029
1782911189.954632,1.256064,6,right_board,settle,1,2062,2061.000,-1.000,1.000,0.000,0.000,0.000000,0.016994
1782911189.964476,1.265906,6,right_board,settle,1,2062,2061.000,-1.000,1.000,0.000,0.000,0.000000,0.026839
1782911189.974633,1.276068,6,right_board,settle,1,2062,2061.000,-1.000,1.000,0.000,0.000,0.000000,0.036994
1782911189.984628,1.286062,6,right_board,settle,1,2062,2061.000,-1.000,1.000,0.000,0.000,0.000000,0.046990
1782911189.994606,1.296036,6,right_board,settle,1,2062,2061.000,-1.000,1.000,0.000,0.000,0.000000,0.056969
1782911190.004613,1.306046,6,right_board,settle,1,2062,2060.000,-2.000,2.000,-20.064,4.000,0.010760,0.002831
1782911190.014660,1.316095,6,right_board,settle,1,2062,2060.000,-2.000,2.000,-20.064,4.000,0.010760,0.012878
1782911190.024621,1.326054,6,right_board,settle,1,2062,2060.000,-2.000,2.000,-20.064,4.000,0.010760,0.022839
1782911190.034667,1.336100,6,right_board,settle,1,2062,2060.000,-2.000,2.000,-20.064,4.000,0.010760,0.032886
1782911190.044492,1.345922,6,right_board,settle,1,2062,2060.000,-2.000,2.000,-20.064,4.000,0.010760,0.042711
1782911190.054538,1.355972,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-19.993,7.000,0.018830,0.004395
1782911190.064602,1.366034,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-19.993,7.000,0.018830,0.014460
1782911190.074657,1.376090,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-19.993,7.000,0.018830,0.024515
1782911190.084614,1.386045,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-19.993,7.000,0.018830,0.034472
1782911190.094640,1.396072,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-19.993,7.000,0.018830,0.044497
1782911190.104627,1.406060,6,right_board,settle,1,2062,2059.000,-3.000,3.000,0.000,5.000,0.013450,0.006469
1782911190.114628,1.416068,6,right_board,settle,1,2062,2059.000,-3.000,3.000,0.000,5.000,0.013450,0.016470
1782911190.124593,1.426023,6,right_board,settle,1,2062,2059.000,-3.000,3.000,0.000,5.000,0.013450,0.026435
1782911190.124717,1.426144,6,right_board,ramp_back,0,2022,2059.000,37.000,37.000,0.000,5.000,0.013450,0.026560
1782911190.134921,1.436353,6,right_board,ramp_back,0,2022,2059.000,37.000,37.000,0.000,5.000,0.013450,0.036762
1782911190.145002,1.446438,6,right_board,ramp_back,0,2022,2059.000,37.000,37.000,0.000,5.000,0.013450,0.046844
1782911190.154934,1.456366,6,right_board,ramp_back,0,2022,2060.000,38.000,38.000,19.995,1.000,0.002690,0.008677
1782911190.164927,1.466357,6,right_board,ramp_back,0,2022,2060.000,38.000,38.000,19.995,1.000,0.002690,0.018671
1782911190.174920,1.476353,6,right_board,ramp_back,0,2022,2060.000,38.000,38.000,19.995,1.000,0.002690,0.028662
1782911190.184967,1.486401,6,right_board,ramp_back,0,2022,2060.000,38.000,38.000,19.995,1.000,0.002690,0.038709
1782911190.194905,1.496338,6,right_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-40.000,-0.107600,0.000752
1782911190.204968,1.506402,6,right_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-40.000,-0.107600,0.010816
1782911190.214808,1.516239,6,right_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-40.000,-0.107600,0.020651
1782911190.224822,1.526253,6,right_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-40.000,-0.107600,0.030669
1782911190.234869,1.536304,6,right_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,-40.000,-0.107600,0.040716
1782911190.244967,1.546403,6,right_board,ramp_back,0,2022,2046.000,24.000,24.000,-279.903,-4.000,-0.010760,0.003003
1782911190.254876,1.556310,6,right_board,ramp_back,0,2022,2046.000,24.000,24.000,-279.903,-4.000,-0.010760,0.012914
1782911190.264993,1.566432,6,right_board,ramp_back,0,2022,2046.000,24.000,24.000,-279.903,-4.000,-0.010760,0.023030
1782911190.274970,1.576409,6,right_board,ramp_back,0,2022,2046.000,24.000,24.000,-279.903,-4.000,-0.010760,0.033006
1782911190.284981,1.586414,6,right_board,ramp_back,0,2022,2046.000,24.000,24.000,-279.903,-4.000,-0.010760,0.043019
1782911190.294940,1.596370,6,right_board,ramp_back,0,2022,2033.000,11.000,11.000,-258.771,-8.000,-0.021520,0.004779
1782911190.304898,1.606333,6,right_board,ramp_back,0,2022,2033.000,11.000,11.000,-258.771,-8.000,-0.021520,0.014737
1782911190.314837,1.616270,6,right_board,ramp_back,0,2022,2033.000,11.000,11.000,-258.771,-8.000,-0.021520,0.024676
1782911190.324990,1.626426,6,right_board,ramp_back,0,2022,2033.000,11.000,11.000,-258.771,-8.000,-0.021520,0.034828
1782911190.335074,1.636519,6,right_board,ramp_back,0,2022,2033.000,11.000,11.000,-258.771,-8.000,-0.021520,0.044912
1782911190.344978,1.646416,6,right_board,ramp_back,0,2022,2026.000,4.000,4.000,-140.844,4.000,0.010760,0.007202
1782911190.355011,1.656449,6,right_board,ramp_back,0,2022,2026.000,4.000,4.000,-140.844,4.000,0.010760,0.017235
1782911190.365027,1.666466,6,right_board,ramp_back,0,2022,2026.000,4.000,4.000,-140.844,4.000,0.010760,0.027251
1782911190.375018,1.676452,6,right_board,ramp_back,0,2022,2026.000,4.000,4.000,-140.844,4.000,0.010760,0.037242
1782911190.385036,1.686477,6,right_board,ramp_back,0,2022,2026.000,4.000,4.000,-140.844,4.000,0.010760,0.047259
1782911190.395039,1.696479,6,right_board,ramp_back,0,2022,2026.000,4.000,4.000,-140.844,4.000,0.010760,0.057262
1782911190.404966,1.706403,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-120.365,13.000,0.034970,0.002402
1782911190.414983,1.716418,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-120.365,13.000,0.034970,0.012420
1782911190.425038,1.726479,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-120.365,13.000,0.034970,0.022473
1782911190.435036,1.736476,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-120.365,13.000,0.034970,0.032472
1782911190.445047,1.746487,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-120.365,13.000,0.034970,0.042483
1782911190.454970,1.756406,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.936,2.000,0.005380,0.004593
1782911190.465022,1.766460,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.936,2.000,0.005380,0.014645
1782911190.475036,1.776477,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.936,2.000,0.005380,0.024657
1782911190.485041,1.786481,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.936,2.000,0.005380,0.034664
1782911190.494994,1.796428,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.936,2.000,0.005380,0.044617
1782911190.504997,1.806433,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,59.942,-4.000,-0.010760,0.006705
1782911190.514969,1.816408,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,59.942,-4.000,-0.010760,0.016676
1782911190.524997,1.826437,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,59.942,-4.000,-0.010760,0.026703
1782911190.535049,1.836490,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,59.942,-4.000,-0.010760,0.036757
1782911190.545005,1.846439,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,59.942,-4.000,-0.010760,0.046714
1782911190.554965,1.856401,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,40.027,-4.000,-0.010760,0.009006
1782911190.565066,1.866507,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,40.027,-4.000,-0.010760,0.019107
1782911190.575069,1.876509,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,40.027,-4.000,-0.010760,0.029110
1782911190.585014,1.886447,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,40.027,-4.000,-0.010760,0.039057
1782911190.595016,1.896456,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,20.019,-6.000,-0.016140,0.000828
1782911190.605002,1.906440,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,20.019,-6.000,-0.016140,0.010814
1782911190.615038,1.916478,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,20.019,-6.000,-0.016140,0.020849
1782911190.624951,1.926387,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,20.019,-6.000,-0.016140,0.030763
1782911190.635003,1.936439,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,20.019,-6.000,-0.016140,0.040816
1782911190.644884,1.946322,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.875,-2.000,-0.005380,0.002768
1782911190.654980,1.956420,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.875,-2.000,-0.005380,0.012864
1782911190.664990,1.966426,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.875,-2.000,-0.005380,0.022875
1782911190.674996,1.976434,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.875,-2.000,-0.005380,0.032881
1782911190.685048,1.986489,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.875,-2.000,-0.005380,0.042931
1782911190.695040,1.996481,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.158,0.000,0.000000,0.004887
1782911190.705013,2.006454,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.158,0.000,0.000000,0.014861
1782911190.714982,2.016421,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.158,0.000,0.000000,0.024831
1782911190.725009,2.026448,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.158,0.000,0.000000,0.034857
