wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911911.896916,0.790482,17,right_board,ramp_out,1,1948,2022.000,74.000,74.000,-499.122,-18.000,-0.048420,0.033532
1782911911.906920,0.800489,17,right_board,ramp_out,1,1948,2022.000,74.000,74.000,-499.122,-18.000,-0.048420,0.043534
1782911911.916916,0.810485,17,right_board,ramp_out,1,1948,1980.000,32.000,32.000,-840.924,-29.000,-0.078010,0.005205
1782911911.926852,0.820419,17,right_board,ramp_out,1,1948,1980.000,32.000,32.000,-840.924,-29.000,-0.078010,0.015141
1782911911.936805,0.830375,17,right_board,ramp_out,1,1948,1980.000,32.000,32.000,-840.924,-29.000,-0.078010,0.025093
1782911911.946791,0.840358,17,right_board,ramp_out,1,1948,1980.000,32.000,32.000,-840.924,-29.000,-0.078010,0.035081
1782911911.957012,0.850584,17,right_board,ramp_out,1,1948,1980.000,32.000,32.000,-840.924,-29.000,-0.078010,0.045300
1782911911.966916,0.860486,17,right_board,ramp_out,1,1948,1962.000,14.000,14.000,-359.722,0.000,0.000000,0.007793
1782911911.976910,0.870479,17,right_board,ramp_out,1,1948,1962.000,14.000,14.000,-359.722,0.000,0.000000,0.017787
1782911911.986865,0.880433,17,right_board,ramp_out,1,1948,1962.000,14.000,14.000,-359.722,0.000,0.000000,0.027742
1782911911.997032,0.890607,17,right_board,ramp_out,1,1948,1962.000,14.000,14.000,-359.722,0.000,0.000000,0.037907
1782911912.007002,0.900572,17,right_board,ramp_out,1,1948,1962.000,14.000,14.000,-359.722,0.000,0.000000,0.047878
1782911912.017027,0.910596,17,right_board,ramp_out,1,1948,1948.000,0.000,0.000,-278.559,0.000,0.000000,0.009535
1782911912.026978,0.920548,17,right_board,ramp_out,1,1948,1948.000,0.000,0.000,-278.559,0.000,0.000000,0.019486
1782911912.036941,0.930516,17,right_board,ramp_out,1,1948,1948.000,0.000,0.000,-278.559,0.000,0.000000,0.029449
1782911912.046976,0.940547,17,right_board,ramp_out,1,1948,1948.000,0.000,0.000,-278.559,0.000,0.000000,0.039484
1782911912.056952,0.950521,17,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-20.104,0.000,0.000000,0.000952
1782911912.066935,0.960505,17,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-20.104,0.000,0.000000,0.010936
1782911912.077055,0.970631,17,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-20.104,0.000,0.000000,0.021054
1782911912.086984,0.980555,17,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-20.104,0.000,0.000000,0.030983
1782911912.097013,0.990584,17,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-20.104,0.000,0.000000,0.041013
1782911912.106929,1.000497,17,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-20.104,0.000,0.000000,0.050929
1782911912.117032,1.010606,17,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-20.104,0.000,0.000000,0.061031
1782911912.126965,1.020536,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.950,0.000,0.000000,0.007039
1782911912.136974,1.030546,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.950,0.000,0.000000,0.017049
1782911912.147008,1.040575,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.950,0.000,0.000000,0.027083
1782911912.157013,1.050586,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.950,0.000,0.000000,0.037088
1782911912.167001,1.060577,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.950,0.000,0.000000,0.047076
1782911912.176954,1.070523,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.008934
1782911912.186913,1.080482,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.018894
1782911912.196991,1.090560,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.028970
1782911912.206982,1.100554,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.038961
1782911912.216954,1.110521,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.001038
1782911912.226942,1.120510,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.011025
1782911912.236910,1.130482,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.020993
1782911912.246995,1.140568,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.031078
1782911912.256999,1.150568,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.041083
1782911912.266902,1.160470,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.003010
1782911912.276945,1.170516,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.013052
1782911912.286975,1.180549,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.023080
1782911912.296965,1.190538,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.033070
1782911912.306995,1.200567,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.043102
1782911912.316983,1.210556,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.005167
1782911912.326937,1.220506,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.015121
1782911912.336935,1.230507,17,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.025120
1782911912.337108,1.230672,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.025294
1782911912.347470,1.241039,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.035655
1782911912.357208,1.250779,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.045393
1782911912.367357,1.260932,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.007514
1782911912.377299,1.270874,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.017456
1782911912.387286,1.280858,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.027443
1782911912.397231,1.290801,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.037390
1782911912.407388,1.300958,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.047546
1782911912.417197,1.310767,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.009653
1782911912.427324,1.320894,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.019780
1782911912.437155,1.330722,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.029612
1782911912.447356,1.340934,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.039811
1782911912.457268,1.350842,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.001451
1782911912.467370,1.360944,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.011552
1782911912.477269,1.370839,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.021452
1782911912.487208,1.380775,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.031392
1782911912.497287,1.390859,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.041470
1782911912.507373,1.400947,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.051555
1782911912.517227,1.410797,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.061411
1782911912.527314,1.420882,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.007354
1782911912.537213,1.430785,17,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,0.000,0.000000,0.017252
1782911912.537455,1.431020,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,0.000,0.000000,0.017496
1782911912.547638,1.441211,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,0.000,0.000000,0.027678
1782911912.557684,1.451260,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,0.000,0.000000,0.037723
1782911912.567571,1.461143,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,0.000,0.000000,0.047610
1782911912.577525,1.471093,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,0.000,0.000000,0.009632
1782911912.587545,1.481116,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,0.000,0.000000,0.019652
1782911912.597488,1.491057,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,0.000,0.000000,0.029595
1782911912.607546,1.501114,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,0.000,0.000000,0.039654
1782911912.617566,1.511131,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,39.000,0.104910,0.001596
1782911912.627611,1.521180,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,39.000,0.104910,0.011641
1782911912.637558,1.531127,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,39.000,0.104910,0.021587
1782911912.647597,1.541164,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,39.000,0.104910,0.031626
1782911912.657594,1.551161,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,0.000,39.000,0.104910,0.041624
1782911912.667554,1.561121,17,right_board,ramp_back,0,2048,1970.000,-78.000,78.000,477.527,56.000,0.150640,0.003830
1782911912.677517,1.571083,17,right_board,ramp_back,0,2048,1970.000,-78.000,78.000,477.527,56.000,0.150640,0.013793
1782911912.687582,1.581148,17,right_board,ramp_back,0,2048,1970.000,-78.000,78.000,477.527,56.000,0.150640,0.023858
1782911912.697481,1.591046,17,right_board,ramp_back,0,2048,1970.000,-78.000,78.000,477.527,56.000,0.150640,0.033758
1782911912.707603,1.601171,17,right_board,ramp_back,0,2048,1970.000,-78.000,78.000,477.527,56.000,0.150640,0.043877
1782911912.717605,1.611174,17,right_board,ramp_back,0,2048,2010.000,-38.000,38.000,804.087,26.000,0.069940,0.005237
1782911912.727627,1.621195,17,right_board,ramp_back,0,2048,2010.000,-38.000,38.000,804.087,26.000,0.069940,0.015260
1782911912.737618,1.631186,17,right_board,ramp_back,0,2048,2010.000,-38.000,38.000,804.087,26.000,0.069940,0.025251
1782911912.747588,1.641155,17,right_board,ramp_back,0,2048,2010.000,-38.000,38.000,804.087,26.000,0.069940,0.035221
1782911912.757610,1.651178,17,right_board,ramp_back,0,2048,2010.000,-38.000,38.000,804.087,26.000,0.069940,0.045243
1782911912.767512,1.661078,17,right_board,ramp_back,0,2048,2039.000,-9.000,9.000,576.711,-30.000,-0.080700,0.007293
1782911912.777507,1.671071,17,right_board,ramp_back,0,2048,2039.000,-9.000,9.000,576.711,-30.000,-0.080700,0.017288
1782911912.787481,1.681049,17,right_board,ramp_back,0,2048,2039.000,-9.000,9.000,576.711,-30.000,-0.080700,0.027262
1782911912.797530,1.691100,17,right_board,ramp_back,0,2048,2039.000,-9.000,9.000,576.711,-30.000,-0.080700,0.037310
1782911912.807512,1.701080,17,right_board,ramp_back,0,2048,2039.000,-9.000,9.000,576.711,-30.000,-0.080700,0.047293
1782911912.817498,1.711068,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,301.306,-39.000,-0.104910,0.009460
1782911912.827590,1.721157,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,301.306,-39.000,-0.104910,0.019552
1782911912.837587,1.731156,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,301.306,-39.000,-0.104910,0.029548
1782911912.847585,1.741160,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,301.306,-39.000,-0.104910,0.039546
1782911912.857498,1.751065,17,right_board,ramp_back,0,2048,2058.000,10.000,10.000,80.027,-27.000,-0.072630,0.001573
1782911912.867534,1.761098,17,right_board,ramp_back,0,2048,2058.000,10.000,10.000,80.027,-27.000,-0.072630,0.011610
1782911912.877530,1.771098,17,right_board,ramp_back,0,2048,2058.000,10.000,10.000,80.027,-27.000,-0.072630,0.021605
1782911912.887579,1.781145,17,right_board,ramp_back,0,2048,2058.000,10.000,10.000,80.027,-27.000,-0.072630,0.031655
1782911912.897571,1.791137,17,right_board,ramp_back,0,2048,2058.000,10.000,10.000,80.027,-27.000,-0.072630,0.041646
1782911912.907568,1.801135,17,right_board,ramp_back,0,2048,2058.000,10.000,10.000,80.027,-27.000,-0.072630,0.051644
1782911912.917603,1.811171,17,right_board,ramp_back,0,2048,2058.000,10.000,10.000,80.027,-27.000,-0.072630,0.061678
1782911912.927575,1.821141,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-140.007,4.000,0.010760,0.007529
1782911912.937593,1.831160,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-140.007,4.000,0.010760,0.017547
1782911912.947584,1.841149,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-140.007,4.000,0.010760,0.027539
1782911912.957602,1.851170,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-140.007,4.000,0.010760,0.037556
1782911912.967596,1.861163,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-140.007,4.000,0.010760,0.047549
1782911912.977603,1.871170,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,-160.252,27.000,0.072630,0.009632
1782911912.987616,1.881183,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,-160.252,27.000,0.072630,0.019645
1782911912.997459,1.891024,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,-160.252,27.000,0.072630,0.029488
1782911913.007592,1.901161,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,-160.252,27.000,0.072630,0.039620
1782911913.017563,1.911134,17,right_board,ramp_back,0,2048,2040.000,-8.000,8.000,-60.068,12.000,0.032280,0.001641
1782911913.027616,1.921185,17,right_board,ramp_back,0,2048,2040.000,-8.000,8.000,-60.068,12.000,0.032280,0.011694
1782911913.037570,1.931140,17,right_board,ramp_back,0,2048,2040.000,-8.000,8.000,-60.068,12.000,0.032280,0.021648
1782911913.047625,1.941194,17,right_board,ramp_back,0,2048,2040.000,-8.000,8.000,-60.068,12.000,0.032280,0.031703
1782911913.057541,1.951109,17,right_board,ramp_back,0,2048,2040.000,-8.000,8.000,-60.068,12.000,0.032280,0.041620
1782911913.067571,1.961137,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,113.824,-7.000,-0.018830,0.003607
1782911913.077477,1.971043,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,113.824,-7.000,-0.018830,0.013513
1782911913.087554,1.981122,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,113.824,-7.000,-0.018830,0.023590
1782911913.097558,1.991128,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,113.824,-7.000,-0.018830,0.033593
1782911913.107623,2.001191,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,113.824,-7.000,-0.018830,0.043658
1782911913.117648,2.011216,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,83.639,-9.000,-0.024210,0.005417
1782911913.127626,2.021191,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,83.639,-9.000,-0.024210,0.015395
1782911913.137505,2.031073,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,83.639,-9.000,-0.024210,0.025274
