wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912150.787542,0.970408,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,0.000,-1.000,-0.002690,0.000338
1782912150.797562,0.980427,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,0.000,-1.000,-0.002690,0.010358
1782912150.807564,0.990429,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,0.000,-1.000,-0.002690,0.020360
1782912150.817531,1.000394,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,0.000,-1.000,-0.002690,0.030327
1782912150.827587,1.010455,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,0.000,-1.000,-0.002690,0.040382
1782912150.837540,1.020404,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-80.760,24.000,0.064560,0.002095
1782912150.847613,1.030477,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-80.760,24.000,0.064560,0.012169
1782912150.857530,1.040394,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-80.760,24.000,0.064560,0.022086
1782912150.867584,1.050452,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-80.760,24.000,0.064560,0.032139
1782912150.877610,1.060478,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-80.760,24.000,0.064560,0.042165
1782912150.887560,1.070426,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-19.984,13.000,0.034970,0.004120
1782912150.897478,1.080342,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-19.984,13.000,0.034970,0.014038
1782912150.907542,1.090407,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-19.984,13.000,0.034970,0.024101
1782912150.917457,1.100322,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-19.984,13.000,0.034970,0.034016
1782912150.927589,1.110457,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-19.984,13.000,0.034970,0.044148
1782912150.937418,1.120281,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.999,0.000,0.000000,0.005902
1782912150.947534,1.130398,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.999,0.000,0.000000,0.016017
1782912150.957530,1.140398,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.999,0.000,0.000000,0.026012
1782912150.967579,1.150446,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.999,0.000,0.000000,0.036062
1782912150.977521,1.160389,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.999,0.000,0.000000,0.046003
1782912150.987580,1.170443,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,19.994,0.000,0.000000,0.008170
1782912150.997486,1.180351,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,19.994,0.000,0.000000,0.018076
1782912151.007546,1.190419,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,19.994,0.000,0.000000,0.028136
1782912151.017551,1.200415,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,19.994,0.000,0.000000,0.038142
1782912151.027532,1.210396,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-40.008,14.000,0.037660,0.000251
1782912151.037506,1.220373,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-40.008,14.000,0.037660,0.010224
1782912151.047611,1.230479,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-40.008,14.000,0.037660,0.020329
1782912151.057504,1.240370,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-40.008,14.000,0.037660,0.030224
1782912151.067567,1.250431,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-40.008,14.000,0.037660,0.040287
1782912151.077485,1.260352,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,15.000,0.040350,0.001665
1782912151.087568,1.270434,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,15.000,0.040350,0.011748
1782912151.097497,1.280362,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,15.000,0.040350,0.021677
1782912151.107555,1.290419,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,15.000,0.040350,0.031735
1782912151.117501,1.300366,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,15.000,0.040350,0.041680
1782912151.127552,1.310418,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,12.000,0.032280,0.003658
1782912151.147080,1.329945,14,left_board,settle,1,1039,1037.000,-2.000,2.000,0.000,12.000,0.032280,0.023188
1782912151.157090,1.339952,14,left_board,settle,1,1039,1037.000,-2.000,2.000,0.000,12.000,0.032280,0.033197
1782912151.167156,1.350023,14,left_board,settle,1,1039,1037.000,-2.000,2.000,0.000,12.000,0.032280,0.043262
1782912151.177150,1.360017,14,left_board,settle,1,1039,1037.000,-2.000,2.000,0.000,12.000,0.032280,0.053257
1782912151.187321,1.370186,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.575,0.000,0.000000,0.000115
1782912151.197123,1.379987,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.575,0.000,0.000000,0.009917
1782912151.207222,1.390089,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.575,0.000,0.000000,0.020015
1782912151.217153,1.400019,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.575,0.000,0.000000,0.029946
1782912151.227143,1.410009,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.575,0.000,0.000000,0.039936
1782912151.237093,1.419955,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,12.000,0.032280,0.001050
1782912151.247242,1.430109,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,12.000,0.032280,0.011199
1782912151.257128,1.439992,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,12.000,0.032280,0.021085
1782912151.267222,1.450087,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,12.000,0.032280,0.031179
1782912151.277149,1.460013,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,12.000,0.032280,0.041107
1782912151.287133,1.469998,14,left_board,settle,1,1039,1037.000,-2.000,2.000,-20.051,10.000,0.026900,0.003290
1782912151.297130,1.479995,14,left_board,settle,1,1039,1037.000,-2.000,2.000,-20.051,10.000,0.026900,0.013288
1782912151.307220,1.490085,14,left_board,settle,1,1039,1037.000,-2.000,2.000,-20.051,10.000,0.026900,0.023379
1782912151.317111,1.499974,14,left_board,settle,1,1039,1037.000,-2.000,2.000,-20.051,10.000,0.026900,0.033269
1782912151.327142,1.510009,14,left_board,settle,1,1039,1037.000,-2.000,2.000,-20.051,10.000,0.026900,0.043301
1782912151.337142,1.520008,14,left_board,settle,1,1039,1038.000,-1.000,1.000,20.065,6.000,0.016140,0.004547
1782912151.347240,1.530104,14,left_board,settle,1,1039,1038.000,-1.000,1.000,20.065,6.000,0.016140,0.014645
1782912151.347345,1.530206,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,20.065,6.000,0.016140,0.014750
1782912151.357520,1.540384,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,20.065,6.000,0.016140,0.024925
1782912151.367531,1.550398,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,20.065,6.000,0.016140,0.034936
1782912151.377454,1.560320,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,20.065,6.000,0.016140,0.044858
1782912151.387533,1.570399,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,3.000,0.008070,0.007586
1782912151.397474,1.580338,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,3.000,0.008070,0.017527
1782912151.407501,1.590366,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,3.000,0.008070,0.027554
1782912151.417478,1.600345,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,3.000,0.008070,0.037530
1782912151.427562,1.610427,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,3.000,0.008070,0.047614
1782912151.437448,1.620314,14,left_board,ramp_back,0,999,1037.000,38.000,38.000,-19.927,-188.000,-0.505720,0.009656
1782912151.447516,1.630379,14,left_board,ramp_back,0,999,1037.000,38.000,38.000,-19.927,-188.000,-0.505720,0.019725
1782912151.457497,1.640364,14,left_board,ramp_back,0,999,1037.000,38.000,38.000,-19.927,-188.000,-0.505720,0.029705
1782912151.467540,1.650411,14,left_board,ramp_back,0,999,1037.000,38.000,38.000,-19.927,-188.000,-0.505720,0.039749
1782912151.477567,1.660433,14,left_board,ramp_back,0,999,1018.000,19.000,19.000,-381.254,18.000,0.048420,0.001880
1782912151.487515,1.670378,14,left_board,ramp_back,0,999,1018.000,19.000,19.000,-381.254,18.000,0.048420,0.011829
1782912151.497526,1.680392,14,left_board,ramp_back,0,999,1018.000,19.000,19.000,-381.254,18.000,0.048420,0.021840
1782912151.507518,1.690383,14,left_board,ramp_back,0,999,1018.000,19.000,19.000,-381.254,18.000,0.048420,0.031832
1782912151.517464,1.700329,14,left_board,ramp_back,0,999,1018.000,19.000,19.000,-381.254,18.000,0.048420,0.041777
1782912151.527569,1.710432,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,-300.239,0.000,0.000000,0.003698
1782912151.537419,1.720284,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,-300.239,0.000,0.000000,0.013547
1782912151.547519,1.730384,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,-300.239,0.000,0.000000,0.023646
1782912151.557427,1.740293,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,-300.239,0.000,0.000000,0.033556
1782912151.567506,1.750370,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,-300.239,0.000,0.000000,0.043634
1782912151.577470,1.760336,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,-300.239,0.000,0.000000,0.053598
1782912151.587523,1.770389,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,-300.239,0.000,0.000000,0.063650
1782912151.597440,1.780306,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-119.433,22.000,0.059180,0.009344
1782912151.607536,1.790400,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-119.433,22.000,0.059180,0.019439
1782912151.617461,1.800327,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-119.433,22.000,0.059180,0.029365
1782912151.627546,1.810415,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-119.433,22.000,0.059180,0.039449
1782912151.637520,1.820386,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,-1.000,-0.002690,0.001463
1782912151.647532,1.830398,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,-1.000,-0.002690,0.011474
1782912151.657465,1.840328,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,-1.000,-0.002690,0.021407
1782912151.667572,1.850439,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,-1.000,-0.002690,0.031513
1782912151.677567,1.860433,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,-1.000,-0.002690,0.041510
1782912151.687524,1.870389,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,60.011,-20.000,-0.053800,0.003821
1782912151.697483,1.880345,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,60.011,-20.000,-0.053800,0.013780
1782912151.707536,1.890402,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,60.011,-20.000,-0.053800,0.023832
1782912151.717551,1.900419,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,60.011,-20.000,-0.053800,0.033848
1782912151.727583,1.910450,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,60.011,-20.000,-0.053800,0.043880
1782912151.737525,1.920388,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,20.023,-13.000,-0.034970,0.005552
1782912151.747524,1.930389,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,20.023,-13.000,-0.034970,0.015550
1782912151.757521,1.940385,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,20.023,-13.000,-0.034970,0.025547
1782912151.767516,1.950381,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,20.023,-13.000,-0.034970,0.035542
1782912151.777521,1.960385,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,20.023,-13.000,-0.034970,0.045548
1782912151.787529,1.970395,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-19.919,-1.000,-0.002690,0.007571
1782912151.797551,1.980416,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-19.919,-1.000,-0.002690,0.017593
1782912151.807514,1.990378,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-19.919,-1.000,-0.002690,0.027556
1782912151.817465,2.000329,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-19.919,-1.000,-0.002690,0.037508
1782912151.827474,2.010342,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-19.919,-1.000,-0.002690,0.047516
1782912151.837472,2.020339,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-40.057,0.000,0.000000,0.009812
1782912151.847467,2.030332,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-40.057,0.000,0.000000,0.019808
1782912151.857477,2.040342,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-40.057,0.000,0.000000,0.029819
1782912151.867392,2.050255,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-40.057,0.000,0.000000,0.039734
1782912151.877447,2.060314,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,40.091,-11.000,-0.029590,0.001538
1782912151.887698,2.070563,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,40.091,-11.000,-0.029590,0.011790
1782912151.897577,2.080444,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,40.091,-11.000,-0.029590,0.021668
1782912151.907491,2.090354,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,40.091,-11.000,-0.029590,0.031584
1782912151.917544,2.100410,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,40.091,-11.000,-0.029590,0.041635
1782912151.927546,2.110411,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,19.932,-15.000,-0.040350,0.004055
1782912151.937448,2.120313,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,19.932,-15.000,-0.040350,0.013957
1782912151.947453,2.130316,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,19.932,-15.000,-0.040350,0.023962
