wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912746.686094,0.932261,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,140.247,-29.000,-0.078010,0.018081
1782912746.696142,0.942309,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,140.247,-29.000,-0.078010,0.028129
1782912746.706154,0.952321,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,140.247,-29.000,-0.078010,0.038142
1782912746.716129,0.962295,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,140.247,-29.000,-0.078010,0.048116
1782912746.726148,0.972311,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,140.247,-29.000,-0.078010,0.058136
1782912746.736123,0.982290,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-19.953,0.000,0.000000,0.003891
1782912746.746137,0.992302,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-19.953,0.000,0.000000,0.013905
1782912746.756135,1.002301,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-19.953,0.000,0.000000,0.023904
1782912746.766118,1.012281,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-19.953,0.000,0.000000,0.033886
1782912746.776109,1.022275,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-19.953,0.000,0.000000,0.043877
1782912746.786118,1.032283,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-80.242,28.000,0.075320,0.005915
1782912746.796109,1.042275,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-80.242,28.000,0.075320,0.015906
1782912746.806115,1.052279,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-80.242,28.000,0.075320,0.025912
1782912746.816115,1.062280,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-80.242,28.000,0.075320,0.035912
1782912746.826103,1.072269,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-80.242,28.000,0.075320,0.045900
1782912746.836067,1.082232,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-19.857,8.000,0.021520,0.007615
1782912746.846125,1.092290,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-19.857,8.000,0.021520,0.017672
1782912746.856108,1.102273,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-19.857,8.000,0.021520,0.027656
1782912746.866146,1.112313,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-19.857,8.000,0.021520,0.037693
1782912746.876131,1.122296,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-19.857,8.000,0.021520,0.047679
1782912746.886122,1.132288,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,39.839,0.000,0.000000,0.009767
1782912746.896078,1.142241,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,39.839,0.000,0.000000,0.019724
1782912746.906161,1.152328,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,39.839,0.000,0.000000,0.029805
1782912746.916145,1.162311,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,39.839,0.000,0.000000,0.039790
1782912746.926131,1.172296,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,20.088,0.000,0.000000,0.001611
1782912746.936130,1.182293,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,20.088,0.000,0.000000,0.011611
1782912746.946127,1.192294,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,20.088,0.000,0.000000,0.021606
1782912746.956075,1.202247,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,20.088,0.000,0.000000,0.031555
1782912746.966146,1.212312,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,20.088,0.000,0.000000,0.041625
1782912746.976095,1.222258,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-39.798,14.000,0.037660,0.004217
1782912746.986102,1.232267,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-39.798,14.000,0.037660,0.014223
1782912746.996151,1.242317,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-39.798,14.000,0.037660,0.024273
1782912747.006135,1.252301,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-39.798,14.000,0.037660,0.034256
1782912747.016118,1.262282,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-39.798,14.000,0.037660,0.044240
1782912747.026156,1.272320,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,0.000,19.000,0.051110,0.006253
1782912747.036162,1.282330,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,0.000,19.000,0.051110,0.016258
1782912747.046117,1.292283,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,0.000,19.000,0.051110,0.026214
1782912747.056123,1.302288,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,0.000,19.000,0.051110,0.036220
1782912747.066105,1.312269,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,0.000,19.000,0.051110,0.046202
1782912747.066232,1.312394,14,left_board,settle,1,1043,1041.000,-2.000,2.000,0.000,19.000,0.051110,0.046329
1782912747.076439,1.322608,14,left_board,settle,1,1043,1041.000,-2.000,2.000,0.000,19.000,0.051110,0.056535
1782912747.086430,1.332597,14,left_board,settle,1,1043,1042.000,-1.000,1.000,19.939,0.000,0.000000,0.001459
1782912747.096389,1.342556,14,left_board,settle,1,1043,1042.000,-1.000,1.000,19.939,0.000,0.000000,0.011418
1782912747.106325,1.352492,14,left_board,settle,1,1043,1042.000,-1.000,1.000,19.939,0.000,0.000000,0.021354
1782912747.116435,1.362600,14,left_board,settle,1,1043,1042.000,-1.000,1.000,19.939,0.000,0.000000,0.031465
1782912747.126394,1.372560,14,left_board,settle,1,1043,1042.000,-1.000,1.000,19.939,0.000,0.000000,0.041423
1782912747.136395,1.382559,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,0.000,0.000000,0.003753
1782912747.146390,1.392553,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,0.000,0.000000,0.013748
1782912747.156380,1.402545,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,0.000,0.000000,0.023737
1782912747.166492,1.412662,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,0.000,0.000000,0.033848
1782912747.176442,1.422614,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,0.000,0.000000,0.043799
1782912747.186482,1.432652,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,7.000,0.018830,0.005793
1782912747.196406,1.442572,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,7.000,0.018830,0.015716
1782912747.206440,1.452605,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,7.000,0.018830,0.025751
1782912747.216403,1.462569,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,7.000,0.018830,0.035714
1782912747.226430,1.472597,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,7.000,0.018830,0.045740
1782912747.236299,1.482462,14,left_board,settle,1,1043,1041.000,-2.000,2.000,-20.046,12.000,0.032280,0.007947
1782912747.246361,1.492525,14,left_board,settle,1,1043,1041.000,-2.000,2.000,-20.046,12.000,0.032280,0.018009
1782912747.256463,1.502633,14,left_board,settle,1,1043,1041.000,-2.000,2.000,-20.046,12.000,0.032280,0.028110
1782912747.266472,1.512639,14,left_board,settle,1,1043,1041.000,-2.000,2.000,-20.046,12.000,0.032280,0.038120
1782912747.266646,1.512808,14,left_board,ramp_back,0,1003,1041.000,38.000,38.000,-20.046,12.000,0.032280,0.038295
1782912747.276811,1.522976,14,left_board,ramp_back,0,1003,1041.000,38.000,38.000,-20.046,12.000,0.032280,0.048459
1782912747.286750,1.532914,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,19.907,8.000,0.021520,0.009688
1782912747.296840,1.543006,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,19.907,8.000,0.021520,0.019779
1782912747.306793,1.552959,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,19.907,8.000,0.021520,0.029731
1782912747.316866,1.563029,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,19.907,8.000,0.021520,0.039805
1782912747.326809,1.572973,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-191.000,-0.513790,0.000740
1782912747.336871,1.583042,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-191.000,-0.513790,0.010801
1782912747.346852,1.593019,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-191.000,-0.513790,0.020783
1782912747.356839,1.603005,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-191.000,-0.513790,0.030770
1782912747.366807,1.612971,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-191.000,-0.513790,0.040738
1782912747.376798,1.622963,14,left_board,ramp_back,0,1003,1023.000,20.000,20.000,-379.742,16.000,0.043040,0.004097
1782912747.386840,1.633007,14,left_board,ramp_back,0,1003,1023.000,20.000,20.000,-379.742,16.000,0.043040,0.014138
1782912747.396802,1.642965,14,left_board,ramp_back,0,1003,1023.000,20.000,20.000,-379.742,16.000,0.043040,0.024101
1782912747.406699,1.652864,14,left_board,ramp_back,0,1003,1023.000,20.000,20.000,-379.742,16.000,0.043040,0.033997
1782912747.416818,1.662983,14,left_board,ramp_back,0,1003,1023.000,20.000,20.000,-379.742,16.000,0.043040,0.044116
1782912747.426841,1.673013,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,-319.831,1.000,0.002690,0.006622
1782912747.436838,1.683007,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,-319.831,1.000,0.002690,0.016620
1782912747.446797,1.692962,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,-319.831,1.000,0.002690,0.026579
1782912747.456707,1.702873,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,-319.831,1.000,0.002690,0.036489
1782912747.466861,1.713028,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,-319.831,1.000,0.002690,0.046642
1782912747.476813,1.722978,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-120.196,31.000,0.083390,0.008672
1782912747.486839,1.733005,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-120.196,31.000,0.083390,0.018697
1782912747.496800,1.742966,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-120.196,31.000,0.083390,0.028659
1782912747.506817,1.752983,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-120.196,31.000,0.083390,0.038675
1782912747.516846,1.763012,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-120.196,31.000,0.083390,0.048705
1782912747.526866,1.773033,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-120.196,31.000,0.083390,0.058724
1782912747.536887,1.783053,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-19.994,-4.000,-0.010760,0.004851
1782912747.546827,1.792994,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-19.994,-4.000,-0.010760,0.014791
1782912747.556829,1.802996,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-19.994,-4.000,-0.010760,0.024793
1782912747.566853,1.813020,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-19.994,-4.000,-0.010760,0.034816
1782912747.576809,1.822973,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-19.994,-4.000,-0.010760,0.044773
1782912747.586845,1.833013,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,80.202,-15.000,-0.040350,0.006851
1782912747.596832,1.842997,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,80.202,-15.000,-0.040350,0.016838
1782912747.606821,1.852987,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,80.202,-15.000,-0.040350,0.026827
1782912747.616853,1.863018,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,80.202,-15.000,-0.040350,0.036859
1782912747.626805,1.872971,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,80.202,-15.000,-0.040350,0.046811
1782912747.636879,1.883045,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,19.946,-14.000,-0.037660,0.008084
1782912747.646798,1.892964,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,19.946,-14.000,-0.037660,0.018003
1782912747.656858,1.903024,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,19.946,-14.000,-0.037660,0.028063
1782912747.666790,1.912954,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,19.946,-14.000,-0.037660,0.037994
1782912747.676847,1.923013,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.007,-1.000,-0.002690,0.000618
1782912747.686856,1.933022,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.007,-1.000,-0.002690,0.010628
1782912747.696826,1.942990,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.007,-1.000,-0.002690,0.020598
1782912747.706857,1.953023,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.007,-1.000,-0.002690,0.030629
1782912747.716839,1.963006,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.007,-1.000,-0.002690,0.040611
1782912747.726858,1.973024,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-39.997,4.000,0.010760,0.002640
1782912747.736754,1.982919,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-39.997,4.000,0.010760,0.012536
1782912747.746902,1.993069,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-39.997,4.000,0.010760,0.022682
1782912747.756871,2.003039,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-39.997,4.000,0.010760,0.032651
1782912747.766829,2.012997,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-39.997,4.000,0.010760,0.042610
1782912747.776844,2.023011,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.074,0.000,0.000000,0.004685
1782912747.786859,2.033032,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.074,0.000,0.000000,0.014700
1782912747.796822,2.042986,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.074,0.000,0.000000,0.024663
1782912747.806819,2.052985,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.074,0.000,0.000000,0.034661
1782912747.816864,2.063034,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.074,0.000,0.000000,0.044706
1782912747.826826,2.072993,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-11.000,-0.029590,0.006427
1782912747.836745,2.082913,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-11.000,-0.029590,0.016345
1782912747.846828,2.092998,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-11.000,-0.029590,0.026429
1782912747.856855,2.103020,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-11.000,-0.029590,0.036456
1782912747.866815,2.112979,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-11.000,-0.029590,0.046417
